0000001001,0001000000,097141,077309,073413,087871,085075,084409
0000001002,0001001000,096897,076995,073721,086939,085345,085221
0000001003,0001002000,092181,081589,074308,086421,086514,084514
0000001004,0001003000,087621,089269,070765,086975,086348,084070
0000001005,0001004000,086071,092601,069187,087275,085129,085126
0000001006,0001005000,083194,090891,073843,086586,084759,086036
0000001007,0001006000,077157,090789,079665,086342,085574,085558
0000001008,0001007000,072630,093766,081615,087023,085597,084853
0000001009,0001008000,072054,092814,082868,087631,084376,085381
0000001010,0001009000,072812,086485,088497,087473,083889,086152
0000001011,0001010000,071954,081197,094809,087195,084644,085570
0000001012,0001011000,071842,079927,095872,087783,085119,084547
0000001013,0001012000,076008,077839,094095,088509,084374,084603
0000001014,0001013000,081711,071572,094516,088318,083901,085173
0000001015,0001014000,085045,066848,095859,087793,084879,084823
0000001016,0001015000,087057,068117,092790,087906,085755,083769
0000001017,0001016000,091121,070598,085968,088420,085345,083667
0000001018,0001017000,096120,069987,081775,088119,084844,084527
0000001019,0001018000,097240,069865,080737,087209,085565,084628
0000001020,0001019000,095018,075255,077458,087038,086568,083871
0000001021,0001020000,093785,082636,071529,087439,086151,083857
0000001022,0001021000,093589,085027,069115,087308,085120,084995
0000001023,0001022000,090426,085489,071926,086482,085506,085501
0000001024,0001023000,083697,090010,074156,086203,086317,084893
0000001025,0001024000,079052,095173,073500,087119,085664,084681
0000001026,0001025000,078091,094455,075378,087311,084463,085682
0000001027,0001026000,075268,090017,082497,086606,084469,086347
0000001028,0001027000,070559,088734,088516,086794,085375,085310
0000001029,0001028000,069489,089253,089129,087755,084952,084722
0000001030,0001029000,072698,084396,090635,088185,083705,085558
0000001031,0001030000,075579,076211,096102,087634,084031,085804
0000001032,0001031000,075950,073229,098652,087555,085181,084685
0000001033,0001032000,079037,073537,095207,088501,085049,083921
0000001034,0001033000,086378,070196,091309,088769,084203,084469
0000001035,0001034000,091015,065741,090988,087785,084712,084941
0000001036,0001035000,091703,066736,089420,087480,085944,084047
0000001037,0001036000,093645,072111,082082,088123,086064,083237
0000001038,0001037000,097291,074451,076033,087977,085136,084352
0000001039,0001038000,097846,074612,075417,087100,085381,084964
0000001040,0001039000,093955,079314,074513,086548,086600,084291
0000001041,0001040000,090336,086985,070512,087144,086213,084106
0000001042,0001041000,089038,089997,068802,087210,085216,085009
0000001043,0001042000,085505,089948,072323,086433,085225,085796
0000001044,0001043000,079096,091864,076904,086375,085740,085339
0000001045,0001044000,074810,094668,078334,087049,085443,084943
0000001046,0001045000,073564,093487,080768,087339,084473,085651
0000001047,0001046000,072341,088467,087039,087149,084233,086057
0000001048,0001047000,070597,084779,092396,087224,084807,085418
0000001049,0001048000,070972,082961,093919,087842,084762,084854
0000001050,0001049000,074509,078912,094398,088246,084167,085022
0000001051,0001050000,078652,073003,096157,088081,084178,085202
0000001052,0001051000,081753,069257,096844,087968,084855,084620
0000001053,0001052000,085336,068822,093627,088212,085253,083980
0000001054,0001053000,090056,068948,088830,088325,085069,084063
0000001055,0001054000,094247,068114,085465,088013,085037,084388
0000001056,0001055000,096070,069136,082599,087557,085680,084219
0000001057,0001056000,096045,073614,078197,087385,086150,083913
0000001058,0001057000,095716,078861,073224,087411,085953,084079
0000001059,0001058000,094846,082170,070807,087161,085557,084738
0000001060,0001059000,091817,084738,071274,086695,085733,085013
0000001061,0001060000,086780,089154,071865,086503,086104,084844
0000001062,0001061000,082079,093626,072142,086816,085676,084960
0000001063,0001062000,079278,094085,074454,087044,084861,085537
0000001064,0001063000,076122,091942,079751,086741,084798,085916
0000001065,0001064000,071802,090862,085171,086759,085139,085545
0000001066,0001065000,069842,090257,087699,087486,084864,085097
0000001067,0001066000,071416,086223,090201,087904,084061,085489
0000001068,0001067000,073652,079191,094972,087743,083965,085734
0000001069,0001068000,074587,075398,097829,087600,084973,084882
0000001070,0001069000,077214,074459,096158,088272,084896,084275
0000001071,0001070000,083586,070842,093388,088787,084194,084469
0000001072,0001071000,088895,066283,092660,087923,084673,084853
0000001073,0001072000,090314,066495,091005,087614,085682,084151
0000001074,0001073000,092854,070328,084616,088230,085885,083333
0000001075,0001074000,097094,072395,078344,088053,085138,084260
0000001076,0001075000,098102,072633,077100,087193,085429,084820
0000001077,0001076000,095117,077486,075240,086744,086610,084102
0000001078,0001077000,092145,085149,070510,087260,086093,084086
0000001079,0001078000,091420,087643,068694,087285,085163,085006
0000001080,0001079000,087717,088386,071740,086233,085648,085565
0000001081,0001080000,080064,092698,075086,086407,085934,085108
0000001082,0001081000,076527,095551,075796,087210,085318,084929
0000001083,0001082000,075794,093376,078625,087238,084314,085890
0000001084,0001083000,072039,088866,086855,086680,084683,086087
0000001085,0001084000,069400,087685,090729,087267,085077,085098
0000001086,0001085000,070529,086194,091155,088060,084563,084827
0000001087,0001086000,074776,078737,094340,088131,083475,085844
0000001088,0001087000,076391,073388,098028,087575,084810,085070
0000001089,0001088000,078189,072263,097304,087992,085141,084309
0000001090,0001089000,084284,070764,092765,089014,084500,083938
0000001091,0001090000,090350,066838,090682,087939,084640,084861
0000001092,0001091000,091954,066321,089581,087650,085426,084380
0000001093,0001092000,093802,069769,084244,087998,086144,083306
0000001094,0001093000,097057,073603,077114,087962,085389,084101
0000001095,0001094000,097787,074737,075281,087202,085515,084727
0000001096,0001095000,095105,078961,073787,086759,086276,084414
0000001097,0001096000,091508,085465,070880,087035,086182,084228
0000001098,0001097000,089771,088947,069094,087133,085406,084916
0000001099,0001098000,085572,090760,071460,086329,085628,085489
0000001100,0001099000,079624,092913,075266,086578,085440,085433
0000001101,0001100000,075963,094265,077625,087083,085260,085102
