0000001001,0001000000,097954,078957,077755,086651,085728,084334
0000001002,0001001000,096700,080614,077054,086876,085202,084666
0000001003,0001002000,096692,082521,075409,086939,085781,084069
0000001004,0001003000,094958,088141,071384,086335,086331,084030
0000001005,0001004000,089992,093955,070464,085902,085837,085052
0000001006,0001005000,084627,095540,074479,086187,084984,085565
0000001007,0001006000,081749,094536,078121,086665,085030,085034
0000001008,0001007000,079662,095563,079349,086430,085508,084852
0000001009,0001008000,075564,096778,082203,086107,085036,085565
0000001010,0001009000,072167,093751,088482,086714,084189,085868
0000001011,0001010000,073107,088048,093454,087441,084139,085173
0000001012,0001011000,075828,084073,094542,087342,084714,084665
0000001013,0001012000,077101,082259,095168,087048,084779,084957
0000001014,0001013000,078576,078681,097319,087456,084193,085073
0000001015,0001014000,083460,073167,097792,088131,084227,084400
0000001016,0001015000,089677,070579,094321,087817,085125,083819
0000001017,0001016000,092560,072169,089739,087158,085558,084006
0000001018,0001017000,093918,073667,086912,087308,085159,084310
0000001019,0001018000,097050,073439,084094,087640,085087,084006
0000001020,0001019000,099851,075331,079261,087169,085864,083716
0000001021,0001020000,098713,081357,074489,086364,086372,084030
0000001022,0001021000,094936,086997,072558,086332,085740,084651
0000001023,0001022000,092623,088822,073024,086732,085243,084794
0000001024,0001023000,090777,090776,073028,086433,085738,084571
0000001025,0001024000,085866,095519,073070,085807,086053,084880
0000001026,0001025000,080096,098565,075884,086156,085159,085455
0000001027,0001026000,077151,096348,081021,086689,084397,085640
0000001028,0001027000,075856,092998,085605,086712,084759,085291
0000001029,0001028000,073961,092353,088256,086541,085150,085058
0000001030,0001029000,072386,090817,091269,086883,084462,085391
0000001031,0001030000,074007,084666,095842,087576,083698,085492
0000001032,0001031000,077840,078371,098331,087603,084439,084693
0000001033,0001032000,080957,076681,096829,087417,085104,084230
0000001034,0001033000,084037,075630,094886,087603,084673,084480
0000001035,0001034000,088500,071838,094159,087837,084327,084569
0000001036,0001035000,093247,069294,091952,087695,085101,083966
0000001037,0001036000,096432,071899,086211,087331,085958,083452
0000001038,0001037000,097704,076202,080570,087039,085681,084027
0000001039,0001038000,098100,077962,078479,087015,085238,084504
0000001040,0001039000,098112,079892,076507,086861,085770,084106
0000001041,0001040000,096359,085737,072397,086448,086383,083926
0000001042,0001041000,092775,091505,070252,086211,085813,084721
0000001043,0001042000,088369,093593,072525,086174,085216,085356
0000001044,0001043000,084283,094395,075847,086317,085349,085091
0000001045,0001044000,080914,096406,077197,086377,085538,084826
0000001046,0001045000,077290,097648,079555,086265,085060,085428
0000001047,0001046000,073683,095081,085775,086439,084330,085979
0000001048,0001047000,072631,090779,091081,087072,084450,085220
0000001049,0001048000,073992,087713,092815,087259,084675,084825
0000001050,0001049000,075424,084612,094480,087159,084428,085153
0000001051,0001050000,076950,079933,097601,087335,084210,085209
0000001052,0001051000,080606,075244,098689,087841,084413,084495
0000001053,0001052000,086302,072430,095771,087979,084837,083926
0000001054,0001053000,090572,071856,092083,087423,085140,084193
0000001055,0001054000,092759,071836,089929,087329,085084,084331
0000001056,0001055000,095825,072059,086597,087646,085279,083824
0000001057,0001056000,099275,074244,081007,087368,085709,083679
0000001058,0001057000,099536,078511,076470,086642,085977,084120
0000001059,0001058000,096866,083310,074328,086412,085908,084434
0000001060,0001059000,094571,086950,073008,086697,085609,084440
0000001061,0001060000,092872,089929,071686,086536,085719,084491
0000001062,0001061000,088640,093994,071875,085872,085901,084980
0000001063,0001062000,082432,097324,074768,086044,085392,085309
0000001064,0001063000,079037,097040,078439,086623,084801,085326
0000001065,0001064000,077236,095140,082141,086556,084835,085358
0000001066,0001065000,074160,094027,086312,086339,084979,085428
0000001067,0001066000,071838,092312,090351,086816,084576,085359
0000001068,0001067000,073015,087408,094093,087490,083960,085297
0000001069,0001068000,076456,081165,096896,087500,084259,084992
0000001070,0001069000,078682,078314,097529,087235,084890,084624
0000001071,0001070000,081133,076567,096798,087595,084644,084508
0000001072,0001071000,086529,072536,095444,088136,084257,084359
0000001073,0001072000,091939,069463,093109,087626,084974,084144
0000001074,0001073000,094554,070969,088988,087242,085729,083781
0000001075,0001074000,096426,074491,083604,087335,085633,083780
0000001076,0001075000,098639,075992,079871,087315,085194,084239
0000001077,0001076000,099497,077686,077324,086865,085714,084170
0000001078,0001077000,097295,083712,073524,086280,086597,083872
0000001079,0001078000,093944,089808,070751,086494,085675,084577
0000001080,0001079000,091363,091363,071783,086449,085217,085090
0000001081,0001080000,087164,093229,074104,085985,085698,085059
0000001082,0001081000,081944,096995,075557,086165,085778,084811
0000001083,0001082000,078372,098602,077572,086467,084964,085315
0000001084,0001083000,075548,095664,083307,086397,084318,086034
0000001085,0001084000,073182,092067,089255,086743,084718,085290
0000001086,0001085000,072807,090599,091079,087029,084901,084819
0000001087,0001086000,073915,087270,093303,087267,084107,085373
0000001088,0001087000,076137,080714,097680,087331,084056,085365
0000001089,0001088000,078809,076430,099308,087552,084663,084531
0000001090,0001089000,083243,074787,096473,087934,084859,083957
0000001091,0001090000,088740,072417,093341,087777,084620,084353
0000001092,0001091000,092117,070269,092097,087369,084901,084475
0000001093,0001092000,094714,070703,089095,087475,085532,083744
0000001094,0001093000,098205,074348,081987,087520,085781,083449
0000001095,0001094000,099726,077108,077690,086952,085500,084298
0000001096,0001095000,098380,079783,076323,086540,085710,084498
0000001097,0001096000,095876,084943,073682,086519,086276,083955
0000001098,0001097000,093951,090039,070518,086613,085727,084403
0000001099,0001098000,090699,092865,070964,086119,085530,085104
0000001100,0001099000,084243,095468,074807,085721,085573,085454
0000001101,0001100000,080197,097110,077187,086661,085276,084814
