0000000975,0000974000,015871,002559,090525,080055,084636,084723
0000000976,0000975000,015709,002421,090506,080055,084636,084723
0000000977,0000976000,015804,002536,090514,080055,084636,084723
0000000978,0000977000,016044,002795,090536,080055,084636,084723
0000000979,0000978000,016199,002967,090551,080055,084636,084723
0000000980,0000979000,016138,002921,090543,080055,084636,084723
0000000981,0000980000,015935,002731,090522,080055,084636,084723
0000000982,0000981000,015784,002592,090506,080055,084636,084723
0000000983,0000982000,015814,002633,090509,080055,084636,084723
0000000984,0000983000,015980,002807,090525,080055,084636,084723
0000000985,0000984000,016117,002951,090539,080055,084636,084723
0000000986,0000985000,016105,002944,090537,080055,084636,084723
0000000987,0000986000,015967,002810,090524,080055,084636,084723
0000000988,0000987000,015838,002684,090511,080055,084636,084723
0000000989,0000988000,015831,002678,090511,080055,084636,084723
0000000990,0000989000,015939,002787,090522,080055,084636,084723
0000000991,0000990000,016053,002900,090534,080055,084636,084723
0000000992,0000991000,016069,002915,090536,080055,084636,084723
0000000993,0000992000,015981,002824,090528,080055,084636,084723
0000000994,0000993000,015877,002716,090518,080055,084636,084723
0000000995,0000994000,015850,002686,090516,080055,084636,084723
0000000996,0000995000,015916,002748,090523,080055,084636,084723
0000000997,0000996000,016006,002833,090533,080055,084636,084723
0000000998,0000997000,016036,002857,090537,080055,084636,084723
0000000999,0000998000,015984,002799,090533,080055,084636,084723
0000001000,0000999000,015904,002713,090526,080055,084636,084723
0000001001,0001000000,015869,002672,090523,080055,084636,084723
0000001002,0001001000,015906,002702,090528,080055,084636,084723
0000001003,0001002000,015974,002763,090535,080055,084636,084723
0000001004,0001003000,016008,002791,090539,080055,084636,084723
0000001005,0001004000,015981,002757,090538,080055,084636,084723
0000001006,0001005000,015922,002691,090532,080055,084636,084723
0000001007,0001006000,015887,002650,090530,080055,084636,084723
0000001008,0001007000,015905,002661,090532,080055,084636,084723
0000001009,0001008000,015954,002703,090538,080055,084636,084723
0000001010,0001009000,015987,002730,090542,080055,084636,084723
0000001011,0001010000,015976,002713,090541,080055,084636,084723
0000001012,0001011000,015935,002666,090538,080055,084636,084723
0000001013,0001012000,015903,002629,090535,080055,084636,084723
0000001014,0001013000,015908,002629,090536,080055,084636,084723
0000001015,0001014000,015942,002657,090540,080055,084636,084723
0000001016,0001015000,015971,002682,090544,080055,084636,084723
0000001017,0001016000,015970,002676,090544,080055,084636,084723
0000001018,0001017000,015943,002645,090542,080055,084636,084723
0000001019,0001018000,015916,002614,090539,080055,084636,084723
0000001020,0001019000,015914,002609,090540,080055,084636,084723
0000001021,0001020000,015937,002628,090542,080055,084636,084723
0000001022,0001021000,015961,002649,090545,080055,084636,084723
0000001023,0001022000,015965,002651,090545,080055,084636,084723
0000001024,0001023000,015948,002631,090544,080055,084636,084723
0000001025,0001024000,015927,002608,090542,080055,084636,084723
0000001026,0001025000,015921,002600,090541,080055,084636,084723
0000001027,0001026000,015935,002612,090543,080055,084636,084723
0000001028,0001027000,015954,002630,090545,080055,084636,084723
0000001029,0001028000,015961,002636,090546,080055,084636,084723
0000001030,0001029000,015951,002625,090545,080055,084636,084723
0000001031,0001030000,015935,002608,090543,080055,084636,084723
0000001032,0001031000,015928,002601,090542,080055,084636,084723
0000001033,0001032000,015936,002608,090543,080055,084636,084723
0000001034,0001033000,015950,002622,090544,080055,084636,084723
0000001035,0001034000,015958,002630,090545,080055,084636,084723
0000001036,0001035000,015953,002625,090545,080055,084636,084723
0000001037,0001036000,015941,002614,090543,080055,084636,084723
0000001038,0001037000,015934,002607,090542,080055,084636,084723
0000001039,0001038000,015937,002611,090543,080055,084636,084723
0000001040,0001039000,015947,002622,090544,080055,084636,084723
0000001041,0001040000,015955,002630,090544,080055,084636,084723
0000001042,0001041000,015953,002629,090544,080055,084636,084723
0000001043,0001042000,015945,002622,090543,080055,084636,084723
0000001044,0001043000,015938,002616,090542,080055,084636,084723
0000001045,0001044000,015939,002618,090542,080055,084636,084723
0000001046,0001045000,015946,002626,090543,080055,084636,084723
0000001047,0001046000,015952,002633,090543,080055,084636,084723
0000001048,0001047000,015952,002634,090543,080055,084636,084723
0000001049,0001048000,015947,002630,090542,080055,084636,084723
0000001050,0001049000,015942,002625,090542,080055,084636,084723
0000001051,0001050000,015941,002626,090542,080055,084636,084723
0000001052,0001051000,015945,002631,090542,080055,084636,084723
0000001053,0001052000,015950,002637,090542,080055,084636,084723
0000001054,0001053000,015952,002639,090542,080055,084636,084723
0000001055,0001054000,015948,002637,090542,080055,084636,084723
0000001056,0001055000,015944,002633,090541,080055,084636,084723
0000001057,0001056000,015942,002633,090541,080055,084636,084723
0000001058,0001057000,015945,002636,090541,080055,084636,084723
0000001059,0001058000,015949,002641,090542,080055,084636,084723
0000001060,0001059000,015950,002643,090542,080055,084636,084723
0000001061,0001060000,015949,002642,090541,080055,084636,084723
0000001062,0001061000,015945,002639,090541,080055,084636,084723
0000001063,0001062000,015944,002638,090541,080055,084636,084723
0000001064,0001063000,015945,002640,090541,080055,084636,084723
0000001065,0001064000,015948,002643,090541,080055,084636,084723
0000001066,0001065000,015949,002645,090541,080055,084636,084723
0000001067,0001066000,015948,002645,090541,080055,084636,084723
0000001068,0001067000,015946,002643,090541,080055,084636,084723
0000001069,0001068000,015944,002642,090541,080055,084636,084723
0000001070,0001069000,015945,002642,090541,080055,084636,084723
0000001071,0001070000,015947,002645,090541,080055,084636,084723
0000001072,0001071000,015948,002646,090541,080055,084636,084723
0000001073,0001072000,015948,002646,090541,080055,084636,084723
0000001074,0001073000,015946,002645,090541,080055,084636,084723
0000001075,0001074000,015945,002643,090541,080055,084636,084723
0000001076,0001075000,015945,002643,090541,080055,084636,084723
0000001077,0001076000,015946,002645,090541,080055,084636,084723
0000001078,0001077000,015947,002646,090541,080055,084636,084723
0000001079,0001078000,015948,002646,090541,080055,084636,084723
0000001080,0001079000,015946,002645,090541,080055,084636,084723
0000001081,0001080000,015945,002644,090541,080055,084636,084723
0000001082,0001081000,015945,002643,090541,080055,084636,084723
0000001083,0001082000,015946,002644,090541,080055,084636,084723
0000001084,0001083000,015947,002645,090541,080055,084636,084723
0000001085,0001084000,015947,002645,090541,080055,084636,084723
0000001086,0001085000,015946,002644,090541,080055,084636,084723
0000001087,0001086000,015945,002643,090541,080055,084636,084723
0000001088,0001087000,015945,002643,090541,080055,084636,084723
0000001089,0001088000,015946,002643,090541,080055,084636,084723
0000001090,0001089000,015946,002644,090541,080055,084636,084723
0000001091,0001090000,015947,002644,090541,080055,084636,084723
0000001092,0001091000,015946,002644,090541,080055,084636,084723
0000001093,0001092000,015946,002643,090541,080055,084636,084723
0000001094,0001093000,015945,002642,090541,080055,084636,084723
0000001095,0001094000,015945,002642,090541,080055,084636,084723
0000001096,0001095000,015946,002643,090541,080055,084636,084723
0000001097,0001096000,015946,002643,090541,080055,084636,084723
0000001098,0001097000,015946,002643,090541,080055,084636,084723
0000001099,0001098000,015946,002642,090541,080055,084636,084723
0000001100,0001099000,015945,002641,090541,080055,084636,084723
0000001101,0001100000,015945,002641,090541,080055,084636,084723
