0000000485,0000484000,002481,076674,085545,085037,096617,081170
0000000486,0000485000,001809,065520,087438,078715,095493,084268
0000000487,0000486000,001040,056370,090420,072320,093338,087444
0000000488,0000487000,001314,035336,092642,066427,090251,090286
0000000489,0000488000,001826,013944,094929,061742,086756,092750
0000000490,0000489000,002856,-08579,096811,058518,082910,094298
0000000491,0000490000,004457,-33483,097644,057338,079368,095061
0000000492,0000491000,005953,-50093,098181,058096,076254,094761
0000000493,0000492000,007994,-67773,097338,060845,073975,093515
0000000494,0000493000,009361,-72660,096358,065330,072788,091462
0000000495,0000494000,010908,-74927,094276,070976,072669,088662
0000000496,0000495000,011835,-68381,091992,077408,073847,085599
0000000497,0000496000,012148,-53960,089662,083789,075980,082334
0000000498,0000497000,012320,-38330,086914,089691,079063,079399
0000000499,0000498000,011476,-13959,084987,094401,082655,076950
0000000500,0000499000,010589,006752,083068,097514,086452,075253
0000000501,0000500000,009001,030921,082186,098789,090148,074540
0000000502,0000501000,007367,049338,081816,097938,093231,074740
0000000503,0000502000,005673,062940,082325,095235,095603,076027
0000000504,0000503000,003921,072166,083727,090787,096837,078086
0000000505,0000504000,002783,070499,085310,085153,096950,080882
0000000506,0000505000,001660,066599,087839,078850,095852,084064
0000000507,0000506000,001345,052057,090121,072495,093640,087301
0000000508,0000507000,001383,035279,092613,066776,090618,090377
0000000509,0000508000,001991,013955,094778,062127,086928,092841
0000000510,0000509000,003131,-09782,096383,059154,083106,094617
0000000511,0000510000,004481,-30111,097546,058025,079368,095388
0000000512,0000511000,006292,-50853,097619,058939,076168,095173
0000000513,0000512000,007852,-62802,097323,061798,073801,093958
0000000514,0000513000,009567,-71670,095947,066274,072448,091805
0000000515,0000514000,010838,-71843,094164,071996,072352,089032
0000000516,0000515000,011706,-65208,092016,078286,073393,085764
0000000517,0000516000,012214,-54012,089488,084644,075611,082454
0000000518,0000517000,011985,-34964,087251,090348,078679,079331
0000000519,0000518000,011483,-15637,085002,094904,082351,076747
0000000520,0000519000,010289,007851,083496,097875,086286,074960
0000000521,0000520000,008927,028561,082387,098898,090032,074083
0000000522,0000521000,007266,047101,082134,097966,093327,074309
0000000523,0000522000,005509,061193,082715,095070,095743,075500
0000000524,0000523000,004052,067399,083780,090586,097138,077650
0000000525,0000524000,002652,069544,085687,084913,097301,080495
0000000526,0000525000,001872,062152,087747,078637,096233,083773
0000000527,0000526000,001427,050812,090173,072405,094068,087194
0000000528,0000527000,001576,033553,092448,066758,090938,090356
0000000529,0000528000,002227,012869,094507,062337,087243,093042
0000000530,0000529000,003256,-08239,096189,059494,083253,094892
0000000531,0000530000,004776,-30198,097048,058572,079419,095803
0000000532,0000531000,006318,-47041,097435,059644,076079,095647
0000000533,0000532000,008065,-61314,096857,062602,073556,094421
0000000534,0000533000,009567,-67929,095717,067181,072140,092288
0000000535,0000534000,010809,-68454,093995,072863,071900,089377
0000000536,0000535000,011684,-63109,091848,079152,072954,086046
0000000537,0000536000,011991,-50460,089620,085359,075126,082550
0000000538,0000537000,011911,-34662,087263,090923,078250,079282
0000000539,0000538000,011191,-14007,085352,095294,082015,076546
0000000540,0000539000,010161,006540,083718,098021,086032,074582
0000000541,0000540000,008714,027334,082776,098876,089959,073640
0000000542,0000541000,007079,045025,082558,097717,093351,073745
0000000543,0000542000,005485,057202,082980,094711,095948,074956
0000000544,0000543000,003922,065044,084186,090117,097438,077115
0000000545,0000544000,002771,064870,085797,084425,097694,080045
0000000546,0000545000,001916,059585,087920,078209,096696,083463
0000000547,0000546000,001614,047785,090105,072053,094502,087006
0000000548,0000547000,001782,031711,092305,066608,091371,090381
0000000549,0000548000,002420,012549,094300,062355,087556,093197
0000000550,0000549000,003561,-08639,095755,059754,083475,095230
0000000551,0000550000,004919,-27695,096744,059041,079486,096252
0000000552,0000551000,006564,-45411,096933,060301,075988,096165
0000000553,0000552000,008150,-57480,096507,063422,073341,094985
0000000554,0000553000,009623,-64223,095372,068059,071763,092789
0000000555,0000554000,010806,-64935,093732,073786,071463,089830
0000000556,0000555000,011549,-59027,091779,079988,072432,086341
0000000557,0000556000,011885,-48235,089556,086081,074611,082702
0000000558,0000557000,011641,-31976,087487,091458,077773,079253
0000000559,0000558000,011000,-13801,085559,095590,081610,076322
0000000560,0000559000,009886,006490,084110,098089,085773,074220
0000000561,0000560000,008480,025748,083215,098678,089819,073120
0000000562,0000561000,006926,041822,082971,097326,093399,073168
0000000563,0000562000,005315,054219,083462,094135,096130,074331
0000000564,0000563000,003923,060338,084490,089452,097762,076529
0000000565,0000564000,002761,061137,086118,083744,098128,079547
0000000566,0000565000,002059,055313,088016,077573,097176,083081
0000000567,0000566000,001788,044679,090106,071573,095017,086815
0000000568,0000567000,002008,029564,092170,066305,091826,090353
0000000569,0000568000,002727,011100,093969,062310,087947,093378
0000000570,0000569000,003793,-07711,095411,059962,083729,095573
0000000571,0000570000,005218,-26553,096228,059509,079590,096734
0000000572,0000571000,006746,-42153,096478,061002,075938,096745
0000000573,0000572000,008305,-53778,096013,064279,073112,095583
0000000574,0000573000,009687,-59869,094964,069032,071412,093381
0000000575,0000574000,010759,-60185,093461,074754,070984,090318
0000000576,0000575000,011462,-55114,091579,080893,071899,086709
0000000577,0000576000,011655,-44207,089600,086828,074054,082894
0000000578,0000577000,011421,-29945,087606,091981,077246,079247
0000000579,0000578000,010692,-12377,085885,095854,081178,076130
0000000580,0000579000,009595,006153,084523,098051,085449,073832
0000000581,0000580000,008218,023778,083704,098371,089666,072602
0000000582,0000581000,006681,038985,083533,096758,093403,072538
0000000583,0000582000,005193,049771,083937,093390,096308,073672
0000000584,0000583000,003836,055883,084968,088600,098088,075893
0000000585,0000584000,002822,055849,086418,082873,098566,078987
0000000586,0000585000,002179,050810,088206,076792,097700,082667
0000000587,0000586000,002002,040769,090118,070947,095551,086564
0000000588,0000587000,002304,026547,091991,065928,092345,090314
0000000589,0000588000,003021,010053,093674,062212,088377,093533
0000000590,0000589000,004144,-07772,094925,060178,084038,095921
0000000591,0000590000,005499,-24495,095713,060027,079747,097239
0000000592,0000591000,007005,-39027,095880,061774,075916,097347
0000000593,0000592000,008466,-49272,095454,065254,072929,096242
0000000594,0000593000,009748,-54672,094489,070102,071063,094010
0000000595,0000594000,010736,-55010,093079,075838,070521,090875
0000000596,0000595000,011301,-49734,091399,081877,071349,087127
0000000597,0000596000,011446,-40183,089553,087625,073472,083136
0000000598,0000597000,011107,-26697,087792,092518,076692,079290
0000000599,0000598000,010358,-10885,086213,096069,080692,075955
0000000600,0000599000,009248,005955,085004,097937,085093,073472
0000000601,0000600000,007888,021945,084302,097924,089457,072070
0000000602,0000601000,006434,035313,084139,096036,093373,071900
0000000603,0000602000,005002,045244,084564,092460,096451,072980
0000000604,0000603000,003784,050099,085481,087558,098390,075212
0000000605,0000604000,002858,050139,086831,081833,099005,078387
0000000606,0000605000,002338,045256,088429,075851,098221,082193
0000000607,0000606000,002262,035950,090146,070218,096119,086276
0000000608,0000607000,002621,023234,091838,065479,092892,090224
0000000609,0000608000,003408,008122,093295,062107,088859,093663
0000000610,0000609000,004512,-07534,094424,060434,084403,096253
0000000611,0000610000,005860,-22676,095074,060628,079957,097736
0000000612,0000611000,007285,-35237,095206,062675,075959,097970
0000000613,0000612000,008655,-44174,094792,066364,072787,096919
0000000614,0000613000,009830,-48815,093902,071326,070763,094688
0000000615,0000614000,010677,-48556,092650,077051,070079,091478
0000000616,0000615000,011145,-43840,091122,082969,070810,087603
0000000617,0000616000,011162,-34914,089519,088488,072886,083438
0000000618,0000617000,010759,-22983,087955,093063,076110,079381
0000000619,0000618000,009955,-08821,086590,096248,080175,075834
0000000620,0000619000,008836,005993,085560,097721,084679,073139
0000000621,0000620000,007519,019798,084968,097338,089196,071565
0000000622,0000621000,006120,031538,084881,095133,093281,071264
0000000623,0000622000,004811,039683,085270,091331,096537,072276
0000000624,0000623000,003700,043739,086125,086320,098648,074507
0000000625,0000624000,002917,043292,087312,080605,099403,077742
0000000626,0000625000,002526,038693,088717,074768,098730,081677
0000000627,0000626000,002556,030331,090219,069383,096682,085927
0000000628,0000627000,003014,018940,091656,064990,093464,090084
0000000629,0000628000,003836,005938,092906,062018,089379,093740
0000000630,0000629000,004964,-07778,093828,060764,084822,096540
0000000631,0000630000,006263,-20540,094357,061356,080239,098209
0000000632,0000631000,007615,-31100,094412,063733,076071,098576
0000000633,0000632000,008875,-38419,094010,067659,072725,097607
0000000634,0000633000,009907,-41858,093219,072727,070527,095384
0000000635,0000634000,010622,-41271,092104,078427,069695,092122
0000000636,0000635000,010937,-36645,090803,084183,070310,088132
0000000637,0000636000,010843,-28822,089431,089420,072316,083799
0000000638,0000637000,010340,-18310,088129,093622,075525,079543
0000000639,0000638000,009485,-06203,087005,096368,079623,075776
0000000640,0000639000,008362,006200,086182,097390,084219,072870
0000000641,0000640000,007076,017731,085750,096581,088864,071106
0000000642,0000641000,005774,027119,085722,094025,093110,070662
0000000643,0000642000,004576,033551,086120,089980,096541,071587
0000000644,0000643000,003619,036278,086874,084860,098823,073793
0000000645,0000644000,002988,035381,087899,079186,099736,077074
0000000646,0000645000,002746,030999,089085,073529,099184,081112
0000000647,0000646000,002913,023526,090321,068458,097222,085522
0000000648,0000647000,003463,013900,091489,064473,094034,089872
0000000649,0000648000,004351,002945,092463,061973,089927,093744
0000000650,0000649000,005477,-08178,093171,061206,085299,096759
0000000651,0000650000,006737,-18392,093525,062249,080598,098617
0000000652,0000651000,007994,-26507,093494,064998,076281,099139
0000000653,0000652000,009118,-31824,093102,069171,072765,098266
0000000654,0000653000,009998,-33968,092397,074344,070397,096080
0000000655,0000654000,010538,-32662,091461,079988,069404,092787
0000000656,0000655000,010699,-28348,090391,085534,069884,088706
0000000657,0000656000,010459,-21460,089306,090426,071796,084228
0000000658,0000657000,009852,-12689,088295,094177,074955,079784
0000000659,0000658000,008937,-02914,087459,096413,079058,075811
0000000660,0000659000,007803,006821,086891,096911,083706,072692
0000000661,0000660000,006574,015502,086632,095621,088453,070733
0000000662,0000661000,005367,022347,086709,092674,092834,070131
0000000663,0000662000,004318,026513,087104,088371,096425,070946
0000000664,0000663000,003528,027792,087765,083155,098878,073103
0000000665,0000664000,003079,026200,088605,077554,099953,076396
0000000666,0000665000,003013,021939,089539,072137,099546,080512
0000000667,0000666000,003328,015554,090480,067447,097693,085050
0000000668,0000667000,003996,007711,091320,063954,094573,089574
0000000669,0000668000,004942,-00732,091991,062007,090486,093646
0000000670,0000669000,006077,-09020,092424,061801,085826,096866
0000000671,0000670000,007280,-16168,092576,063357,081047,098921
0000000672,0000671000,008426,-21442,092438,066514,076610,099608
0000000673,0000672000,009396,-24441,092039,070950,072948,098856
0000000674,0000673000,010088,-24853,091433,076209,070415,096735
0000000675,0000674000,010438,-22798,090684,081757,069257,093448
0000000676,0000675000,010407,-18592,089888,087030,069585,089312
0000000677,0000676000,010007,-12787,089120,091497,071370,084722
0000000678,0000677000,009279,-05923,088452,094710,074440,080125
0000000679,0000678000,008296,001226,087955,096346,078497,075965
0000000680,0000679000,007162,007831,087678,096241,083151,072648
0000000681,0000680000,005991,013322,087642,094408,087950,070496
0000000682,0000681000,004909,017043,087840,091033,092427,069723
0000000683,0000682000,004026,018654,088250,086466,096150,070406
0000000684,0000683000,003436,018106,088809,081172,098757,072479
0000000685,0000684000,003198,015595,089447,075694,099998,075746
0000000686,0000685000,003330,011435,090102,070587,099751,079892
0000000687,0000686000,003821,006118,090696,066368,098043,084516
0000000688,0000687000,004614,000351,091170,063464,095037,089173
0000000689,0000688000,005633,-05351,091477,062166,091023,093411
0000000690,0000689000,006767,-10314,091593,062606,086393,096818
0000000691,0000690000,007901,-13955,091502,064735,081593,099061
0000000692,0000691000,008915,-15947,091226,068337,077089,099923
0000000693,0000692000,009701,-16128,090811,073039,073317,099316
0000000694,0000693000,010181,-14545,090301,078359,070643,097298
0000000695,0000694000,010303,-11435,089767,083754,069321,094064
0000000696,0000695000,010059,-07310,089270,088673,069480,089925
0000000697,0000696000,009473,-02600,088865,092617,071103,085281
0000000698,0000697000,008609,002142,088593,095186,074031,080579
0000000699,0000698000,007556,006292,088486,096120,077980,076277
0000000700,0000699000,006422,009415,088554,095325,082567,072791
0000000701,0000700000,005330,011151,088777,092884,087348,070460
0000000702,0000701000,004391,011316,089132,089050,091857,069512
0000000703,0000702000,003707,009889,089568,084217,095661,070036
0000000704,0000703000,003348,007162,090024,078883,098394,071985
0000000705,0000704000,003350,003488,090445,073594,099791,075170
0000000706,0000705000,003714,-00712,090781,068890,099723,079283
0000000707,0000706000,004400,-04837,090988,065251,098196,083927
0000000708,0000707000,005337,-08400,091038,063050,095362,088652
0000000709,0000708000,006428,-10964,090931,062510,091497,093002
0000000710,0000709000,007557,-12179,090675,063685,086977,096552
0000000711,0000710000,008605,-11839,090298,066453,082242,098962
0000000712,0000711000,009460,-10012,089856,070527,077748,099998
0000000713,0000712000,010034,-06944,089403,075487,073930,099560
0000000714,0000713000,010264,-02943,088996,080822,071154,097691
0000000715,0000714000,010128,001436,088689,085985,069685,094573
0000000716,0000715000,009638,005647,088528,090445,069661,090507
0000000717,0000716000,008846,009192,088532,093746,071081,085887
0000000718,0000717000,007833,011584,088709,095548,073803,081162
0000000719,0000718000,006705,012438,089049,095666,077559,076788
0000000720,0000719000,005584,011593,089512,094088,081983,073188
0000000721,0000720000,004587,009118,090044,090980,086645,070710
0000000722,0000721000,003821,005186,090584,086664,091093,069592
0000000723,0000722000,003367,000273,091064,081586,094901,069937
0000000724,0000723000,003274,-05032,091419,076269,097704,071712
0000000725,0000724000,003553,-10166,091604,071260,099236,074744
0000000726,0000725000,004175,-14493,091591,067076,099353,078736
0000000727,0000726000,005079,-17427,091362,064149,098050,083302
0000000728,0000727000,006171,-18552,090938,062783,095460,087999
0000000729,0000728000,007334,-17661,090358,063119,091838,092371
0000000730,0000729000,008445,-14686,089677,065122,087543,095996
0000000731,0000730000,009384,-09876,088973,068583,082989,098527
0000000732,0000731000,010053,-03760,088329,073143,078618,099724
0000000733,0000732000,010378,003064,087822,078329,074848,099474
0000000734,0000733000,010325,009844,087513,083606,072040,097806
0000000735,0000734000,009896,015794,087451,088431,070457,094885
0000000736,0000735000,009134,020218,087655,092303,070246,090994
0000000737,0000736000,008114,022564,088112,094819,071421,086514
0000000738,0000737000,006942,022421,088793,095714,073858,081881
0000000739,0000738000,005745,019642,089631,094895,077314,077543
0000000740,0000739000,004650,014449,090541,092446,081446,073918
0000000741,0000740000,003775,007267,091423,088624,085852,071353
0000000742,0000741000,003213,-01197,092181,083827,090107,070088
0000000743,0000742000,003024,-10043,092723,078549,093804,070238
0000000744,0000743000,003232,-18338,092981,073338,096592,071784
0000000745,0000744000,003818,-25185,092919,068733,098211,074572
0000000746,0000745000,004727,-29785,092524,065213,098512,078327
0000000747,0000746000,005866,-31498,091822,063150,097475,082682
0000000748,0000747000,007117,-30028,090875,062763,095213,087211
0000000749,0000748000,008345,-25366,089771,064095,091956,091476
0000000750,0000749000,009418,-17841,088622,067007,088028,095066
0000000751,0000750000,010222,-08173,087550,071195,083814,097642
0000000752,0000751000,010670,002681,086676,076223,079720,098964
0000000753,0000752000,010713,013633,086095,081571,076136,098913
0000000754,0000753000,010343,023562,085881,086684,073398,097504
0000000755,0000754000,009592,031345,086072,091031,071762,094878
0000000756,0000755000,008532,036115,086665,094155,071377,091295
0000000757,0000756000,007272,037249,087613,095724,072266,087108
0000000758,0000757000,005944,034415,088837,095567,074329,082729
0000000759,0000758000,004690,027778,090218,093697,077351,078581
0000000760,0000759000,003645,017904,091611,090309,081029,075064
0000000761,0000760000,002921,005709,092875,085757,085001,072507
0000000762,0000761000,002596,-07631,093876,080515,088884,071145
0000000763,0000762000,002707,-20750,094497,075126,092312,071096
0000000764,0000763000,003246,-32318,094666,070149,094961,072356
0000000765,0000764000,004167,-41127,094350,066105,096589,074792
0000000766,0000765000,005380,-46110,093558,063422,097052,078162
0000000767,0000766000,006760,-46614,092354,062389,096318,082131
0000000768,0000767000,008162,-42428,090851,063125,094478,086307
0000000769,0000768000,009435,-33817,089193,065555,091728,090285
0000000770,0000769000,010443,-21541,087548,069427,088348,093684
0000000771,0000770000,011077,-06786,086088,074334,084672,096187
0000000772,0000771000,011272,009018,084963,079768,081055,097569
0000000773,0000772000,011001,024350,084295,085163,077837,097712
0000000774,0000773000,010287,037616,084167,089960,075317,096616
0000000775,0000774000,009193,047429,084611,093654,073725,094399
0000000776,0000775000,007828,052653,085601,095850,073198,091286
0000000777,0000776000,006331,052565,087056,096304,073770,087588
0000000778,0000777000,004862,047006,088842,094960,075363,083674
0000000779,0000778000,003579,036410,090778,091955,077802,079923
0000000780,0000779000,002618,021785,092670,087602,080832,076694
0000000781,0000780000,002082,004495,094326,082357,084153,074284
0000000782,0000781000,002026,-13789,095578,076766,087444,072908
0000000783,0000782000,002463,-31276,096290,071407,090397,072678
0000000784,0000783000,003355,-46225,096378,066840,092740,073599
0000000785,0000784000,004620,-57070,095815,063548,094262,075568
0000000786,0000785000,006135,-62532,094629,061888,094837,078378
0000000787,0000786000,007741,-61843,092924,062049,094431,081747
0000000788,0000787000,009268,-54957,090864,064026,093106,085337
0000000789,0000788000,010550,-42439,088656,067614,091018,088797
0000000790,0000789000,011452,-25487,086522,072436,088388,091799
0000000791,0000790000,011881,-05766,084679,077990,085483,094069
0000000792,0000791000,011791,014890,083307,083697,082581,095409
0000000793,0000792000,011186,034492,082547,088968,079954,095714
0000000794,0000793000,010116,051065,082496,093250,077841,094976
0000000795,0000794000,008683,062878,083178,096087,076426,093285
0000000796,0000795000,007027,068579,084549,097165,075823,090822
0000000797,0000796000,005322,067336,086492,096355,076065,087842
0000000798,0000797000,003751,059138,088815,093732,077101,084644
0000000799,0000798000,002483,044793,091280,089567,078801,081542
0000000800,0000799000,001652,025672,093638,084299,080977,078829
0000000801,0000800000,001339,003641,095660,078479,083408,076749
0000000802,0000801000,001580,-19242,097146,072708,085855,075479
0000000803,0000802000,002355,-40800,097946,067585,088094,075115
0000000804,0000803000,003597,-58887,097964,063648,089923,075664
0000000805,0000804000,005191,-71613,097172,061321,091188,077052
0000000806,0000805000,006976,-77499,095627,060866,091794,079122
0000000807,0000806000,008764,-75718,093464,062349,091711,081655
0000000808,0000807000,010361,-66324,090900,065624,090980,084394
0000000809,0000808000,011598,-50278,088201,070347,089701,087068
0000000810,0000809000,012347,-29170,085637,076021,088026,089428
0000000811,0000810000,012535,-05059,083458,082055,086129,091263
0000000812,0000811000,012141,019816,081872,087826,084199,092423
0000000813,0000812000,011198,043139,081035,092734,082412,092827
0000000814,0000813000,009790,062560,081050,096263,080923,092466
0000000815,0000814000,008050,076053,081943,098029,079852,091403
0000000816,0000815000,006154,082085,083644,097824,079273,089767
0000000817,0000816000,004304,079797,086002,095654,079206,087737
0000000818,0000817000,002699,069309,088778,091740,079623,085524
0000000819,0000818000,001513,051776,091676,086493,080452,083346
0000000820,0000819000,000860,028966,094413,080466,081584,081406
0000000821,0000820000,000804,003041,096728,074286,082892,079870
0000000822,0000821000,001351,-23531,098397,068589,084247,078861
0000000823,0000822000,002456,-48297,099257,063968,085524,078442
0000000824,0000823000,004016,-68832,099212,060911,086617,078619
0000000825,0000824000,005884,-82930,098232,059757,087448,079341
0000000826,0000825000,007867,-88990,096396,060647,087969,080509
0000000827,0000826000,009755,-86247,093879,063503,088170,081985
0000000828,0000827000,011342,-74846,090930,068031,088069,083612
0000000829,0000828000,012460,-56033,087869,073751,087710,085229
0000000830,0000829000,013003,-31871,085001,080061,087154,086688
0000000831,0000830000,012922,-04530,082583,086308,086478,087867
0000000832,0000831000,012223,023402,080854,091849,085750,088682
0000000833,0000832000,010966,049224,079983,096106,085037,089088
0000000834,0000833000,009271,070542,080062,098627,084391,089084
0000000835,0000834000,007301,085034,081112,099129,083845,088711
0000000836,0000835000,005258,091017,083055,097538,083415,088039
0000000837,0000836000,003366,087829,085693,094011,083101,087156
0000000838,0000837000,001822,075718,088763,088915,082892,086168
0000000839,0000838000,000792,055965,091938,082789,082773,085168
0000000840,0000839000,000374,030812,094887,076282,082730,084249
0000000841,0000840000,000593,002543,097370,070060,082741,083479
0000000842,0000841000,001441,-26346,099133,064766,082802,082901
0000000843,0000842000,002833,-52777,099998,060952,082909,082539
0000000844,0000843000,004641,-74472,099882,059026,083062,082385
0000000845,0000844000,006685,-89102,098778,059211,083282,082411
0000000846,0000845000,008749,-94847,096762,061502,083586,082572
0000000847,0000846000,010618,-91273,094047,065668,083986,082832
0000000848,0000847000,012086,-78640,090918,071269,084491,083142
0000000849,0000848000,013007,-58342,087685,077714,085084,083477
0000000850,0000849000,013288,-32615,084703,084323,085735,083809
0000000851,0000850000,012931,-03915,082207,090417,086405,084122
0000000852,0000851000,011943,025313,080444,095371,087038,084422
0000000853,0000852000,010432,051956,079605,098662,087570,084708
0000000854,0000853000,008542,073515,079757,099940,087943,084997
0000000855,0000854000,006456,087957,080906,099049,088085,085311
0000000856,0000855000,004409,093351,082952,096071,087941,085661
0000000857,0000856000,002602,089406,085690,091318,087483,086040
0000000858,0000857000,001238,076475,088825,085289,086707,086430
0000000859,0000858000,000451,056018,092040,078627,085658,086791
0000000860,0000859000,000309,030293,094997,072027,084406,087084
0000000861,0000860000,000813,001649,097454,066169,083055,087265
0000000862,0000861000,001924,-27342,099180,061654,081720,087283
0000000863,0000862000,003532,-53578,099971,058959,080532,087104
0000000864,0000863000,005474,-74553,099774,058376,079610,086707
0000000865,0000864000,007557,-88426,098606,059980,079080,086073
0000000866,0000865000,009552,-93330,096563,063611,079033,085223
0000000867,0000866000,011255,-88987,093860,068886,079515,084207
0000000868,0000867000,012486,-76066,090789,075244,080528,083112
0000000869,0000868000,013119,-55854,087662,082010,082004,082039
0000000870,0000869000,013112,-30559,084788,088480,083829,081099
0000000871,0000870000,012465,-02644,082428,093989,085845,080399
0000000872,0000871000,011245,025427,080794,097968,087872,080032
0000000873,0000872000,009570,050698,080065,099998,089714,080070
0000000874,0000873000,007609,070620,080310,099855,091190,080548
0000000875,0000874000,005571,083424,081488,097546,092126,081471
0000000876,0000875000,003672,087702,083482,093309,092392,082796
0000000877,0000876000,002111,083059,086089,087599,091918,084425
0000000878,0000877000,001045,070265,089035,081022,090710,086214
0000000879,0000878000,000582,050748,091999,074275,088852,087992
0000000880,0000879000,000750,026524,094712,068061,086497,089584
0000000881,0000880000,001528,-00148,096924,063018,083854,090819
0000000882,0000881000,002842,-26637,098421,059668,081168,091554
0000000883,0000882000,004555,-50209,099051,058365,078690,091686
0000000884,0000883000,006492,-68613,098761,059253,076668,091163
0000000885,0000884000,008444,-80011,097598,062244,075322,089987
0000000886,0000885000,010204,-83349,095681,067020,074820,088227
0000000887,0000886000,011587,-78439,093224,073068,075248,086025
0000000888,0000887000,012456,-66099,090492,079740,076605,083578
0000000889,0000888000,012733,-47625,087749,086333,078790,081118
0000000890,0000889000,012399,-24880,085262,092161,081614,078891
0000000891,0000890000,011496,-00245,083271,096625,084822,077124
0000000892,0000891000,010111,023978,081960,099260,088120,076008
0000000893,0000892000,008393,045346,081446,099788,091190,075681
0000000894,0000893000,006521,061579,081790,098149,093731,076216
0000000895,0000894000,004698,071178,082931,094517,095478,077598
0000000896,0000895000,003122,073459,084717,089283,096230,079738
0000000897,0000896000,001952,068320,086967,083013,095877,082458
0000000898,0000897000,001304,056486,089440,076377,094424,085508
0000000899,0000898000,001231,039453,091880,070076,091982,088599
0000000900,0000899000,001732,018863,094061,064763,088763,091428
0000000901,0000900000,002750,-03274,095781,060989,085066,093709
0000000902,0000901000,006995,015854,098609,059658,084620,095192
0000000903,0000902000,006514,010167,096594,060235,084620,096013
0000000904,0000903000,009531,028581,099320,062978,084620,095404
0000000905,0000904000,009246,009870,094368,067623,084620,093985
0000000906,0000905000,012722,015676,094726,072777,084620,091472
0000000907,0000906000,012008,004540,091892,079089,084620,088051
0000000908,0000907000,-08828,-14122,086981,079234,084620,084748
0000000909,0000908000,-00161,-05146,088327,079234,084620,084748
0000000910,0000909000,013411,008677,090027,079234,084620,084748
0000000911,0000910000,013975,009457,090467,079234,084620,084748
0000000912,0000911000,000615,-03738,089514,079234,084620,084748
0000000913,0000912000,-10448,-14699,088760,079234,084620,084748
0000000914,0000913000,-07098,-11313,089389,079234,084620,084748
0000000915,0000914000,003962,-00280,090708,079234,084620,084748
0000000916,0000915000,007592,003265,091190,079234,084620,084748
0000000917,0000916000,-00436,-04892,090410,079234,084620,084748
0000000918,0000917000,-09105,-13720,089477,079234,084620,084748
0000000919,0000918000,-07344,-12131,089509,079234,084620,084748
0000000920,0000919000,002305,-02652,090270,079234,084620,084748
0000000921,0000920000,008015,002906,090602,079234,084620,084748
0000000922,0000921000,004085,-01146,089958,079234,084620,084748
0000000923,0000922000,-02696,-08012,089040,079234,084620,084748
0000000924,0000923000,-02740,-08098,088826,079234,084620,084748
0000000925,0000924000,004186,-01173,089356,079234,084620,084748
0000000926,0000925000,009473,004154,089779,079234,084620,084748
0000000927,0000926000,007143,001895,089503,079234,084620,084748
0000000928,0000927000,000927,-04225,088900,079234,084620,084748
0000000929,0000928000,-01232,-06274,088757,079234,084620,084748
0000000930,0000929000,002616,-02315,089258,079234,084620,084748
0000000931,0000930000,006658,001832,089809,079234,084620,084748
0000000932,0000931000,005281,000544,089832,079234,084620,084748
0000000933,0000932000,000054,-04617,089471,079234,084620,084748
0000000934,0000933000,-02843,-07473,089327,079234,084620,084748
0000000935,0000934000,-00630,-05248,089669,079234,084620,084748
0000000936,0000935000,003010,-01622,090118,079234,084620,084748
0000000937,0000936000,003127,-01543,090176,079234,084620,084748
0000000938,0000937000,-00244,-04970,089844,079234,084620,084748
0000000939,0000938000,-02605,-07400,089576,079234,084620,084748
0000000940,0000939000,-00987,-05854,089674,079234,084620,084748
0000000941,0000940000,002505,-02433,089935,079234,084620,084748
0000000942,0000941000,003744,-01256,089958,079234,084620,084748
0000000943,0000942000,001829,-03221,089660,079234,084620,084748
0000000944,0000943000,-00150,-05234,089362,079234,084620,084748
0000000945,0000944000,000652,-04449,089356,079234,084620,084748
0000000946,0000945000,003314,-01785,089556,079234,084620,084748
0000000947,0000946000,004621,-00459,089646,079234,084620,084748
0000000948,0000947000,003240,-01809,089492,079234,084620,084748
0000000949,0000948000,001177,-03831,089296,079234,084620,084748
0000000950,0000949000,000988,-03974,089310,079234,084620,084748
0000000951,0000950000,002582,-02332,089521,079234,084620,084748
0000000952,0000951000,003608,-01263,089686,079234,084620,084748
0000000953,0000952000,002596,-02238,089653,079234,084620,084748
0000000954,0000953000,000716,-04092,089532,079234,084620,084748
0000000955,0000954000,000104,-04688,089532,079234,084620,084748
0000000956,0000955000,001157,-03631,089686,079234,084620,084748
0000000957,0000956000,002228,-02568,089827,079234,084620,084748
0000000958,0000957000,001865,-02947,089808,079234,084620,084748
0000000959,0000958000,000595,-04241,089682,079234,084620,084748
0000000960,0000959000,000081,-04785,089615,079234,084620,084748
0000000961,0000960000,000955,-03942,089675,079234,084620,084748
0000000962,0000961000,002125,-02801,089754,079234,084620,084748
0000000963,0000962000,002275,-02677,089726,079234,084620,084748
0000000964,0000963000,001492,-03480,089603,079234,084620,084748
0000000965,0000964000,001010,-03975,089513,079234,084620,084748
0000000966,0000965000,001560,-03432,089532,079234,084620,084748
0000000967,0000966000,002501,-02489,089600,079234,084620,084748
0000000968,0000967000,002735,-02247,089607,079234,084620,084748
0000000969,0000968000,002099,-02869,089538,079234,084620,084748
0000000970,0000969000,001475,-03475,089481,079234,084620,084748
0000000971,0000970000,001604,-03326,089509,079234,084620,084748
0000000972,0000971000,002190,-02720,089590,079234,084620,084748
0000000973,0000972000,002374,-02519,089635,079234,084620,084748
