0000000999,0000998000,096628,079010,081386,052319,049975,049441
0000001000,0000999000,095367,081567,079923,052660,050459,048104
0000001001,0001000000,095365,085201,076109,053429,051092,047189
0000001002,0001001000,095079,088735,073227,052149,050177,049129
0000001003,0001002000,091777,090835,074050,050361,049820,051192
0000001004,0001003000,087242,093436,076252,050702,050503,050521
0000001005,0001004000,084387,096288,076255,052167,050025,049097
0000001006,0001005000,083006,097428,076248,052203,048711,050704
0000001007,0001006000,080098,096806,080102,050539,047951,053047
0000001008,0001007000,075579,095659,085490,050756,048140,052449
0000001009,0001008000,073888,095002,087956,053434,048261,049995
0000001010,0001009000,075309,093181,088470,054066,046872,050424
0000001011,0001010000,075778,089200,091725,052720,046049,052765
0000001012,0001011000,075018,085297,096645,052805,046839,051947
0000001013,0001012000,076192,083123,097478,054880,047808,048662
0000001014,0001013000,080599,081126,095069,056158,047035,048450
0000001015,0001014000,084794,077537,094634,054725,046280,050423
0000001016,0001015000,086353,074559,095826,053580,047843,050050
0000001017,0001016000,088184,074801,093932,054912,049556,047142
0000001018,0001017000,092417,076059,088362,056007,049064,046300
0000001019,0001018000,096265,076041,084460,054408,048383,048807
0000001020,0001019000,096487,076406,084056,052206,049567,049708
0000001021,0001020000,095173,079575,082021,052778,051409,047253
0000001022,0001021000,095856,084323,076707,054014,051193,046404
0000001023,0001022000,096464,087123,073292,052630,049417,049350
0000001024,0001023000,093690,088275,074791,050456,049594,051507
0000001025,0001024000,089040,091405,076480,050565,051325,049630
0000001026,0001025000,086109,095867,074816,052207,050932,048283
0000001027,0001026000,084863,097655,074333,052250,048460,050890
0000001028,0001027000,081967,096262,078676,050538,047565,053328
0000001029,0001028000,077257,095576,083937,050482,049054,051982
0000001030,0001029000,074644,096596,085663,052708,049130,049707
0000001031,0001030000,075164,095404,086250,053829,046754,050840
0000001032,0001031000,075602,090882,090338,052765,045617,053194
0000001033,0001032000,074526,086761,095617,052413,047051,052000
0000001034,0001033000,074883,085199,096705,054352,048243,048897
0000001035,0001034000,078518,083504,094862,055823,046883,048850
0000001036,0001035000,082531,079138,095174,054883,045621,050930
0000001037,0001036000,084606,075160,097045,053911,047351,050290
0000001038,0001037000,086565,074961,095372,054704,049547,047235
0000001039,0001038000,090289,076272,090240,055745,049038,046692
0000001040,0001039000,094362,075649,086853,054964,047712,048882
0000001041,0001040000,095964,074843,086049,053159,048998,049291
0000001042,0001041000,095655,077549,083603,052890,051380,047264
0000001043,0001042000,096005,082313,078575,053679,051193,046633
0000001044,0001043000,096703,085120,074997,053132,049482,048851
0000001045,0001044000,095279,086386,075186,051391,049591,050568
0000001046,0001045000,091689,089343,075833,050809,051200,049454
0000001047,0001046000,088462,093988,074354,051668,051292,048555
0000001048,0001047000,086286,096767,073821,051817,049197,050504
0000001049,0001048000,083560,096324,076951,051206,047880,052383
0000001050,0001049000,079979,095797,081068,050873,048988,051675
0000001051,0001050000,076687,096982,083202,051568,049462,050450
0000001052,0001051000,075062,096741,085016,052699,047455,051348
0000001053,0001052000,074901,093244,088712,053189,046038,052291
0000001054,0001053000,074793,089280,092764,052888,046849,051740
0000001055,0001054000,074748,087113,094973,053383,047796,050344
0000001056,0001055000,076301,085100,095465,054588,047054,049854
0000001057,0001056000,079377,081472,095985,055091,046140,050264
0000001058,0001057000,082602,077505,096747,054836,046756,049927
0000001059,0001058000,085437,075582,095831,054708,048329,048447
0000001060,0001059000,088124,075686,093018,054671,048939,047899
0000001061,0001060000,091161,075530,090167,055048,048179,048281
0000001062,0001061000,094375,074779,087681,054789,048504,048193
0000001063,0001062000,096352,075980,084511,053636,050216,047671
0000001064,0001063000,096344,079259,081260,052720,050803,047969
0000001065,0001064000,095955,082482,078391,053082,050257,048159
0000001066,0001065000,095923,084990,075947,052905,050109,048505
0000001067,0001066000,094649,087700,074495,051768,050367,049340
0000001068,0001067000,091548,090906,074375,050898,050720,049902
0000001069,0001068000,087833,094266,074763,051051,050451,049996
0000001070,0001069000,084863,096411,075552,051723,049343,050427
0000001071,0001070000,082829,096713,077316,051894,048469,051161
0000001072,0001071000,079908,096552,080391,050877,048728,051872
0000001073,0001072000,076056,096623,084157,051034,048556,051930
0000001074,0001073000,074135,095580,087147,053014,047563,050917
0000001075,0001074000,074958,092851,089014,053874,046664,050956
0000001076,0001075000,075486,089317,092050,052860,046623,052038
0000001077,0001076000,074952,086139,095754,052934,047005,051540
0000001078,0001077000,076073,083756,097010,054649,047469,049403
0000001079,0001078000,079904,081172,095791,055824,046784,048887
0000001080,0001079000,084005,077578,095249,055016,046532,049946
0000001081,0001080000,086246,075019,095588,053875,047934,049708
0000001082,0001081000,087915,074994,093935,054486,049194,047804
0000001083,0001082000,091537,075669,089627,055823,048808,046884
0000001084,0001083000,095699,075562,085596,054947,048550,048002
0000001085,0001084000,096794,076181,083863,052597,049652,049249
0000001086,0001085000,095548,079148,082158,052444,051045,048023
0000001087,0001086000,095621,083255,077974,053769,050908,046814
0000001088,0001087000,096449,086251,074140,053121,049909,048478
0000001089,0001088000,094693,087968,074187,051024,049655,050820
0000001090,0001089000,090344,090747,075747,050368,050974,050159
0000001091,0001090000,086727,094974,075144,051670,051034,048802
0000001092,0001091000,085034,097344,074467,052360,048959,050181
0000001093,0001092000,082949,096574,077325,051241,047753,052511
0000001094,0001093000,078786,095835,082229,050290,048847,052362
0000001095,0001094000,075038,096639,085168,051759,049190,050553
0000001096,0001095000,074588,096055,086202,053748,047327,050426
0000001097,0001096000,075594,092297,088950,053359,045837,052304
0000001098,0001097000,074996,088005,093841,052273,046677,052554
0000001099,0001098000,074396,085762,096687,053459,047933,050110
0000001100,0001099000,076820,084243,095787,055468,047403,048633
0000001101,0001100000,081132,080734,094983,055504,045928,050067
