0000001001,0001000000,092267,082833,075259,079335,084493,084909
0000001002,0001001000,093284,086715,071062,079335,084493,084909
0000001003,0001002000,090481,087757,072095,079335,084493,084909
0000001004,0001003000,085120,090309,075296,079335,084493,084909
0000001005,0001004000,081581,094283,074922,079335,084493,084909
0000001006,0001005000,080915,095678,073752,079335,084493,084909
0000001007,0001006000,078759,094356,077859,079335,084493,084909
0000001008,0001007000,073390,093055,084039,079335,084493,084909
0000001009,0001008000,070814,093511,086288,079335,084493,084909
0000001010,0001009000,072703,092205,085929,079335,084493,084909
0000001011,0001010000,073673,087232,089465,079335,084493,084909
0000001012,0001011000,072334,082824,095700,079335,084493,084909
0000001013,0001012000,072584,081540,096479,079335,084493,084909
0000001014,0001013000,077353,080228,092967,079335,084493,084909
0000001015,0001014000,082392,075781,092680,079335,084493,084909
0000001016,0001015000,083535,071668,095226,079335,084493,084909
0000001017,0001016000,084531,072395,093830,079335,084493,084909
0000001018,0001017000,089052,074476,087146,079335,084493,084909
0000001019,0001018000,093979,073914,082618,079335,084493,084909
0000001020,0001019000,094367,073239,083235,079335,084493,084909
0000001021,0001020000,092196,076470,081832,079335,084493,084909
0000001022,0001021000,092919,082044,075723,079335,084493,084909
0000001023,0001022000,094557,084784,071382,079335,084493,084909
0000001024,0001023000,092138,085152,073208,079335,084493,084909
0000001025,0001024000,086848,088417,075539,079335,084493,084909
0000001026,0001025000,083582,093692,073286,079335,084493,084909
0000001027,0001026000,082954,095685,071989,079335,084493,084909
0000001028,0001027000,080371,093754,076624,079335,084493,084909
0000001029,0001028000,075051,093051,082412,079335,084493,084909
0000001030,0001029000,071958,094986,083814,079335,084493,084909
0000001031,0001030000,072717,094121,083781,079335,084493,084909
0000001032,0001031000,073393,088969,088229,079335,084493,084909
0000001033,0001032000,071824,084629,094294,079335,084493,084909
0000001034,0001033000,071571,083637,095333,079335,084493,084909
0000001035,0001034000,075454,082277,092980,079335,084493,084909
0000001036,0001035000,079836,077379,093448,079335,084493,084909
0000001037,0001036000,081578,072842,096160,079335,084493,084909
0000001038,0001037000,083186,072799,094756,079335,084493,084909
0000001039,0001038000,087116,074374,089074,079335,084493,084909
0000001040,0001039000,091655,073438,085577,079335,084493,084909
0000001041,0001040000,093348,072047,085289,079335,084493,084909
0000001042,0001041000,092908,074770,082896,079335,084493,084909
0000001043,0001042000,093370,079802,077563,079335,084493,084909
0000001044,0001043000,094447,082410,073740,079335,084493,084909
0000001045,0001044000,093244,083471,073929,079335,084493,084909
0000001046,0001045000,089572,086643,074478,079335,084493,084909
0000001047,0001046000,086395,091461,072718,079335,084493,084909
0000001048,0001047000,084437,094282,071990,079335,084493,084909
0000001049,0001048000,081429,093975,075218,079335,084493,084909
0000001050,0001049000,077840,093598,079199,079335,084493,084909
0000001051,0001050000,074675,095006,081011,079335,084493,084909
0000001052,0001051000,072846,094922,082832,079335,084493,084909
0000001053,0001052000,072227,091436,087019,079335,084493,084909
0000001054,0001053000,072047,087641,090948,079335,084493,084909
0000001055,0001054000,072072,085579,092980,079335,084493,084909
0000001056,0001055000,073518,083327,093830,079335,084493,084909
0000001057,0001056000,076223,079712,094689,079335,084493,084909
0000001058,0001057000,079299,075933,095433,079335,084493,084909
0000001059,0001058000,082385,073735,094535,079335,084493,084909
0000001060,0001059000,085319,073289,092017,079335,084493,084909
0000001061,0001060000,088001,073160,089504,079335,084493,084909
0000001062,0001061000,091165,072621,086849,079335,084493,084909
0000001063,0001062000,093807,073639,083188,079335,084493,084909
0000001064,0001063000,094060,076319,080303,079335,084493,084909
0000001065,0001064000,093294,079381,077948,079335,084493,084909
0000001066,0001065000,093319,082350,074993,079335,084493,084909
0000001067,0001066000,092640,085495,072520,079335,084493,084909
0000001068,0001067000,089974,088048,072590,079335,084493,084909
0000001069,0001068000,085877,091094,073712,079335,084493,084909
0000001070,0001069000,082356,094024,074236,079335,084493,084909
0000001071,0001070000,080717,094965,074982,079335,084493,084909
0000001072,0001071000,078427,094410,077827,079335,084493,084909
0000001073,0001072000,074119,094194,082303,079335,084493,084909
0000001074,0001073000,071162,093690,085834,079335,084493,084909
0000001075,0001074000,072088,091611,086913,079335,084493,084909
0000001076,0001075000,073330,087803,089525,079335,084493,084909
0000001077,0001076000,072531,084102,094022,079335,084493,084909
0000001078,0001077000,072709,081906,096008,079335,084493,084909
0000001079,0001078000,076351,079966,094369,079335,084493,084909
0000001080,0001079000,081108,076038,093475,079335,084493,084909
0000001081,0001080000,083628,072539,094493,079335,084493,084909
0000001082,0001081000,084664,072505,093484,079335,084493,084909
0000001083,0001082000,087994,073864,088764,079335,084493,084909
0000001084,0001083000,092883,073554,084235,079335,084493,084909
0000001085,0001084000,094605,073179,082847,079335,084493,084909
0000001086,0001085000,092976,075899,081781,079335,084493,084909
0000001087,0001086000,092709,080720,077230,079335,084493,084909
0000001088,0001087000,094185,083993,072458,079335,084493,084909
0000001089,0001088000,093093,085124,072441,079335,084493,084909
0000001090,0001089000,088449,087494,074692,079335,084493,084909
0000001091,0001090000,084351,092319,073978,079335,084493,084909
0000001092,0001091000,082893,095426,072331,079335,084493,084909
0000001093,0001092000,081291,094485,074869,079335,084493,084909
0000001094,0001093000,077018,093280,080361,079335,084493,084909
0000001095,0001094000,072588,094497,083558,079335,084493,084909
0000001096,0001095000,071844,094648,084158,079335,084493,084909
0000001097,0001096000,073195,090842,086608,079335,084493,084909
0000001098,0001097000,072669,086119,091852,079335,084493,084909
0000001099,0001098000,071447,083964,095239,079335,084493,084909
0000001100,0001099000,073483,082780,094383,079335,084493,084909
0000001101,0001100000,078032,079283,093339,079335,084493,084909
