0000000964,0000963000,012808,-06903,089543,030684,049859,048784
0000000965,0000964000,012822,-06888,089554,030684,049859,048784
0000000966,0000965000,012138,-07572,089495,030684,049859,048784
0000000967,0000966000,011409,-08301,089430,030684,049859,048784
0000000968,0000967000,011268,-08443,089424,030684,049859,048784
0000000969,0000968000,011761,-07952,089480,030684,049859,048784
0000000970,0000969000,012364,-07350,089547,030684,049859,048784
0000000971,0000970000,012507,-07210,089568,030684,049859,048784
0000000972,0000971000,012089,-07630,089531,030684,049859,048784
0000000973,0000972000,011523,-08199,089480,030684,049859,048784
0000000974,0000973000,011318,-08408,089464,030684,049859,048784
0000000975,0000974000,011609,-08120,089497,030684,049859,048784
0000000976,0000975000,012077,-07655,089547,030684,049859,048784
0000000977,0000976000,012277,-07458,089570,030684,049859,048784
0000000978,0000977000,012048,-07691,089549,030684,049859,048784
0000000979,0000978000,011631,-08112,089509,030684,049859,048784
0000000980,0000979000,011413,-08334,089489,030684,049859,048784
0000000981,0000980000,011567,-08184,089506,030684,049859,048784
0000000982,0000981000,011917,-07838,089541,030684,049859,048784
0000000983,0000982000,012129,-07630,089563,030684,049859,048784
0000000984,0000983000,012027,-07736,089553,030684,049859,048784
0000000985,0000984000,011733,-08033,089523,030684,049859,048784
0000000986,0000985000,011532,-08238,089503,030684,049859,048784
0000000987,0000986000,011596,-08177,089508,030684,049859,048784
0000000988,0000987000,011846,-07930,089532,030684,049859,048784
0000000989,0000988000,012044,-07736,089551,030684,049859,048784
0000000990,0000989000,012021,-07762,089547,030684,049859,048784
0000000991,0000990000,011825,-07960,089526,030684,049859,048784
0000000992,0000991000,011653,-08135,089507,030684,049859,048784
0000000993,0000992000,011663,-08128,089507,030684,049859,048784
0000000994,0000993000,011833,-07960,089522,030684,049859,048784
0000000995,0000994000,012003,-07793,089537,030684,049859,048784
0000000996,0000995000,012025,-07772,089537,030684,049859,048784
0000000997,0000996000,011902,-07898,089523,030684,049859,048784
0000000998,0000997000,011763,-08038,089507,030684,049859,048784
0000000999,0000998000,011741,-08061,089503,030684,049859,048784
0000001000,0000999000,011851,-07953,089512,030684,049859,048784
0000001001,0001000000,011988,-07818,089524,030684,049859,048784
0000001002,0001001000,012032,-07775,089526,030684,049859,048784
0000001003,0001002000,011959,-07848,089517,030684,049859,048784
0000001004,0001003000,011852,-07956,089505,030684,049859,048784
0000001005,0001004000,011815,-07993,089499,030684,049859,048784
0000001006,0001005000,011880,-07929,089504,030684,049859,048784
0000001007,0001006000,011984,-07825,089513,030684,049859,048784
0000001008,0001007000,012035,-07775,089516,030684,049859,048784
0000001009,0001008000,011997,-07813,089511,030684,049859,048784
0000001010,0001009000,011918,-07892,089502,030684,049859,048784
0000001011,0001010000,011876,-07934,089496,030684,049859,048784
0000001012,0001011000,011909,-07901,089498,030684,049859,048784
0000001013,0001012000,011985,-07825,089505,030684,049859,048784
0000001014,0001013000,012033,-07776,089508,030684,049859,048784
0000001015,0001014000,012018,-07792,089506,030684,049859,048784
0000001016,0001015000,011960,-07849,089499,030684,049859,048784
0000001017,0001016000,011920,-07889,089494,030684,049859,048784
0000001018,0001017000,011932,-07876,089495,030684,049859,048784
0000001019,0001018000,011984,-07824,089500,030684,049859,048784
0000001020,0001019000,012026,-07781,089503,030684,049859,048784
0000001021,0001020000,012023,-07783,089503,030684,049859,048784
0000001022,0001021000,011984,-07822,089498,030684,049859,048784
0000001023,0001022000,011947,-07858,089494,030684,049859,048784
0000001024,0001023000,011947,-07858,089494,030684,049859,048784
0000001025,0001024000,011981,-07824,089497,030684,049859,048784
0000001026,0001025000,012015,-07789,089500,030684,049859,048784
0000001027,0001026000,012019,-07784,089501,030684,049859,048784
0000001028,0001027000,011993,-07810,089498,030684,049859,048784
0000001029,0001028000,011962,-07839,089495,030684,049859,048784
0000001030,0001029000,011955,-07846,089494,030684,049859,048784
0000001031,0001030000,011975,-07826,089496,030684,049859,048784
0000001032,0001031000,012001,-07799,089499,030684,049859,048784
0000001033,0001032000,012009,-07791,089500,030684,049859,048784
0000001034,0001033000,011993,-07807,089499,030684,049859,048784
0000001035,0001034000,011969,-07830,089496,030684,049859,048784
0000001036,0001035000,011958,-07840,089496,030684,049859,048784
0000001037,0001036000,011969,-07830,089497,030684,049859,048784
0000001038,0001037000,011988,-07810,089499,030684,049859,048784
0000001039,0001038000,011997,-07801,089500,030684,049859,048784
0000001040,0001039000,011987,-07810,089500,030684,049859,048784
0000001041,0001040000,011969,-07828,089498,030684,049859,048784
0000001042,0001041000,011958,-07838,089497,030684,049859,048784
0000001043,0001042000,011963,-07834,089498,030684,049859,048784
0000001044,0001043000,011976,-07820,089500,030684,049859,048784
0000001045,0001044000,011985,-07811,089501,030684,049859,048784
0000001046,0001045000,011980,-07816,089501,030684,049859,048784
0000001047,0001046000,011967,-07829,089500,030684,049859,048784
0000001048,0001047000,011957,-07839,089499,030684,049859,048784
0000001049,0001048000,011958,-07838,089499,030684,049859,048784
0000001050,0001049000,011967,-07828,089500,030684,049859,048784
0000001051,0001050000,011975,-07821,089502,030684,049859,048784
0000001052,0001051000,011973,-07822,089502,030684,049859,048784
0000001053,0001052000,011964,-07831,089501,030684,049859,048784
0000001054,0001053000,011956,-07839,089500,030684,049859,048784
0000001055,0001054000,011955,-07840,089500,030684,049859,048784
0000001056,0001055000,011961,-07835,089501,030684,049859,048784
0000001057,0001056000,011967,-07828,089502,030684,049859,048784
0000001058,0001057000,011968,-07828,089502,030684,049859,048784
0000001059,0001058000,011962,-07833,089502,030684,049859,048784
0000001060,0001059000,011955,-07840,089501,030684,049859,048784
0000001061,0001060000,011953,-07842,089501,030684,049859,048784
0000001062,0001061000,011957,-07838,089502,030684,049859,048784
0000001063,0001062000,011962,-07833,089502,030684,049859,048784
0000001064,0001063000,011964,-07832,089503,030684,049859,048784
0000001065,0001064000,011960,-07835,089502,030684,049859,048784
0000001066,0001065000,011955,-07840,089502,030684,049859,048784
0000001067,0001066000,011953,-07843,089502,030684,049859,048784
0000001068,0001067000,011955,-07840,089502,030684,049859,048784
0000001069,0001068000,011959,-07837,089502,030684,049859,048784
0000001070,0001069000,011962,-07834,089503,030684,049859,048784
0000001071,0001070000,011960,-07836,089502,030684,049859,048784
0000001072,0001071000,011956,-07840,089502,030684,049859,048784
0000001073,0001072000,011954,-07842,089502,030684,049859,048784
0000001074,0001073000,011955,-07841,089502,030684,049859,048784
0000001075,0001074000,011958,-07838,089502,030684,049859,048784
0000001076,0001075000,011961,-07836,089503,030684,049859,048784
0000001077,0001076000,011960,-07837,089502,030684,049859,048784
0000001078,0001077000,011958,-07839,089502,030684,049859,048784
0000001079,0001078000,011956,-07841,089502,030684,049859,048784
0000001080,0001079000,011956,-07841,089502,030684,049859,048784
0000001081,0001080000,011958,-07838,089502,030684,049859,048784
0000001082,0001081000,011960,-07837,089502,030684,049859,048784
0000001083,0001082000,011961,-07836,089502,030684,049859,048784
0000001084,0001083000,011959,-07838,089502,030684,049859,048784
0000001085,0001084000,011958,-07840,089502,030684,049859,048784
0000001086,0001085000,011958,-07840,089502,030684,049859,048784
0000001087,0001086000,011959,-07838,089502,030684,049859,048784
0000001088,0001087000,011961,-07837,089502,030684,049859,048784
0000001089,0001088000,011961,-07836,089502,030684,049859,048784
0000001090,0001089000,011960,-07837,089502,030684,049859,048784
0000001091,0001090000,011959,-07838,089502,030684,049859,048784
0000001092,0001091000,011959,-07838,089502,030684,049859,048784
0000001093,0001092000,011960,-07837,089502,030684,049859,048784
0000001094,0001093000,011961,-07836,089502,030684,049859,048784
0000001095,0001094000,011962,-07836,089502,030684,049859,048784
0000001096,0001095000,011961,-07836,089502,030684,049859,048784
0000001097,0001096000,011960,-07837,089502,030684,049859,048784
0000001098,0001097000,011960,-07837,089502,030684,049859,048784
0000001099,0001098000,011960,-07837,089502,030684,049859,048784
0000001100,0001099000,011961,-07836,089502,030684,049859,048784
0000001101,0001100000,011962,-07835,089502,030684,049859,048784
