0000000999,0000998000,090205,065533,081078,040877,050000,048818
0000001000,0000999000,092196,073203,072139,040877,050000,048818
0000001001,0001000000,095646,074251,067496,040877,050000,048818
0000001002,0001001000,093576,073734,069639,040877,050000,048818
0000001003,0001002000,087109,080246,070360,040877,050000,048818
0000001004,0001003000,082942,088055,065964,040877,050000,048818
0000001005,0001004000,082572,089291,065496,040877,050000,048818
0000001006,0001005000,079097,086093,072301,040877,050000,048818
0000001007,0001006000,071881,086702,078375,040877,050000,048818
0000001008,0001007000,068311,090199,079115,040877,050000,048818
0000001009,0001008000,069762,087284,080065,040877,050000,048818
0000001010,0001009000,071069,079191,086968,040877,050000,048818
0000001011,0001010000,069445,074676,093408,040877,050000,048818
0000001012,0001011000,069821,074846,092335,040877,050000,048818
0000001013,0001012000,076109,072209,089201,040877,050000,048818
0000001014,0001013000,082425,064681,090136,040877,050000,048818
0000001015,0001014000,084136,061268,091747,040877,050000,048818
0000001016,0001015000,085511,064957,087057,040877,050000,048818
0000001017,0001016000,090809,067580,078671,040877,050000,048818
0000001018,0001017000,095859,065916,075647,040877,050000,048818
0000001019,0001018000,094656,066669,076008,040877,050000,048818
0000001020,0001019000,090929,074371,071825,040877,050000,048818
0000001021,0001020000,090517,081823,065158,040877,050000,048818
0000001022,0001021000,090781,081624,064719,040877,050000,048818
0000001023,0001022000,085664,082053,069629,040877,050000,048818
0000001024,0001023000,077294,088454,071611,040877,050000,048818
0000001025,0001024000,075062,092431,069657,040877,050000,048818
0000001026,0001025000,075454,088920,073069,040877,050000,048818
0000001027,0001026000,070837,083631,082759,040877,050000,048818
0000001028,0001027000,066216,084447,086578,040877,050000,048818
0000001029,0001028000,067635,084489,085276,040877,050000,048818
0000001030,0001029000,072506,076468,088169,040877,050000,048818
0000001031,0001030000,074176,068693,094556,040877,050000,048818
0000001032,0001031000,074035,068403,094841,040877,050000,048818
0000001033,0001032000,079409,068840,088952,040877,050000,048818
0000001034,0001033000,087741,064100,085574,040877,050000,048818
0000001035,0001034000,089971,060635,086554,040877,050000,048818
0000001036,0001035000,089431,064418,083527,040877,050000,048818
0000001037,0001036000,092605,070366,074330,040877,050000,048818
0000001038,0001037000,096121,070948,070146,040877,050000,048818
0000001039,0001038000,094621,071644,071118,040877,050000,048818
0000001040,0001039000,089005,078802,069422,040877,050000,048818
0000001041,0001040000,086317,085691,065290,040877,050000,048818
0000001042,0001041000,085354,086822,065166,040877,050000,048818
0000001043,0001042000,080373,086199,070632,040877,050000,048818
0000001044,0001043000,073814,088620,074941,040877,050000,048818
0000001045,0001044000,070602,090889,075765,040877,050000,048818
0000001046,0001045000,070423,087826,079028,040877,050000,048818
0000001047,0001046000,069550,081873,085924,040877,050000,048818
0000001048,0001047000,067949,078650,090616,040877,050000,048818
0000001049,0001048000,069396,077016,090937,040877,050000,048818
0000001050,0001049000,074194,072469,090617,040877,050000,048818
0000001051,0001050000,078651,066358,092255,040877,050000,048818
0000001052,0001051000,081431,063575,092343,040877,050000,048818
0000001053,0001052000,084741,064574,087917,040877,050000,048818
0000001054,0001053000,089864,065158,082300,040877,050000,048818
0000001055,0001054000,093900,064316,079082,040877,050000,048818
0000001056,0001055000,094211,066199,076847,040877,050000,048818
0000001057,0001056000,092910,072137,072299,040877,050000,048818
0000001058,0001057000,092507,077763,066986,040877,050000,048818
0000001059,0001058000,091670,079738,065885,040877,050000,048818
0000001060,0001059000,087359,081951,068002,040877,050000,048818
0000001061,0001060000,080905,087447,068894,040877,050000,048818
0000001062,0001061000,077272,091257,068814,040877,050000,048818
0000001063,0001062000,075788,089389,072098,040877,050000,048818
0000001064,0001063000,071741,086250,079290,040877,050000,048818
0000001065,0001064000,067131,086024,084162,040877,050000,048818
0000001066,0001065000,067319,085222,084707,040877,050000,048818
0000001067,0001066000,070679,078931,087726,040877,050000,048818
0000001068,0001067000,072569,071045,093656,040877,050000,048818
0000001069,0001068000,072648,070185,094456,040877,050000,048818
0000001070,0001069000,077164,069668,090461,040877,050000,048818
0000001071,0001070000,085643,064088,087576,040877,050000,048818
0000001072,0001071000,088044,060811,088431,040877,050000,048818
0000001073,0001072000,088165,063816,085322,040877,050000,048818
0000001074,0001073000,092681,068720,075826,040877,050000,048818
0000001075,0001074000,096374,068434,072542,040877,050000,048818
0000001076,0001075000,094803,069457,073022,040877,050000,048818
0000001077,0001076000,090016,078177,069154,040877,050000,048818
0000001078,0001077000,089046,083588,064589,040877,050000,048818
0000001079,0001078000,088270,083707,065277,040877,050000,048818
0000001080,0001079000,081084,086094,070137,040877,050000,048818
0000001081,0001080000,074452,090688,072198,040877,050000,048818
0000001082,0001081000,073391,091366,072577,040877,050000,048818
0000001083,0001082000,071918,086849,078472,040877,050000,048818
0000001084,0001083000,067669,083211,086357,040877,050000,048818
0000001085,0001084000,066647,082916,087730,040877,050000,048818
0000001086,0001085000,070089,079119,088159,040877,050000,048818
0000001087,0001086000,074013,070644,092630,040877,050000,048818
0000001088,0001087000,074880,067823,094599,040877,050000,048818
0000001089,0001088000,078139,067583,091488,040877,050000,048818
0000001090,0001089000,085923,064516,086873,040877,050000,048818
0000001091,0001090000,089578,061819,085916,040877,050000,048818
0000001092,0001091000,090526,063210,083586,040877,050000,048818
0000001093,0001092000,093154,068151,075976,040877,050000,048818
0000001094,0001093000,095413,070586,071272,040877,050000,048818
0000001095,0001094000,094537,072647,070079,040877,050000,048818
0000001096,0001095000,090582,078444,068307,040877,050000,048818
0000001097,0001096000,087700,083645,065940,040877,050000,048818
0000001098,0001097000,085121,086392,065799,040877,050000,048818
0000001099,0001098000,079572,088371,069319,040877,050000,048818
0000001100,0001099000,074946,089415,072927,040877,050000,048818
0000001101,0001100000,071948,089510,075842,040877,050000,048818
