0000000998,0000997000,090960,076862,084600,060569,046529,046389
0000000999,0000998000,096443,073905,082227,056350,044403,052279
0000001000,0000999000,094058,072853,085315,052635,048545,052093
0000001001,0001000000,090905,079087,082589,055368,051790,046188
0000001002,0001001000,093426,085199,073716,058436,048714,045865
0000001003,0001002000,096239,085213,070894,055424,045686,052316
0000001004,0001003000,091709,084993,075876,050743,048322,054055
0000001005,0001004000,084318,090511,077434,052492,051446,049254
0000001006,0001005000,083056,096506,072961,056868,048633,047875
0000001007,0001006000,084494,095613,072303,055384,044538,053122
0000001008,0001007000,080314,092379,079618,051219,046140,056005
0000001009,0001008000,073154,094049,085357,052215,049281,051697
0000001010,0001009000,071533,096855,083917,056947,047188,049010
0000001011,0001010000,074834,093534,084105,057328,042848,053201
0000001012,0001011000,074645,086626,091187,053712,043526,055844
0000001013,0001012000,071031,084341,096930,053998,047537,051773
0000001014,0001013000,072055,085508,094966,058369,046951,047925
0000001015,0001014000,078308,082094,091942,059431,042977,050716
0000001016,0001015000,082139,075190,095101,056013,043319,054026
0000001017,0001016000,081470,072693,098326,055002,047526,050599
0000001018,0001017000,083348,075184,093784,058620,048633,046002
0000001019,0001018000,089948,075698,086849,059662,045640,047977
0000001020,0001019000,094061,072487,085829,056065,045007,052055
0000001021,0001020000,092753,072465,087175,054039,048898,050388
0000001022,0001021000,091878,077982,082637,056344,050682,046149
0000001023,0001022000,094687,082247,075411,057783,047902,047531
0000001024,0001023000,096222,082366,073877,054849,046518,051926
0000001025,0001024000,092173,083873,076367,051977,049295,051869
0000001026,0001025000,087303,089544,075523,053858,050646,048784
0000001027,0001026000,086466,094033,071984,055970,048049,049195
0000001028,0001027000,085668,093891,072804,053941,045954,053292
0000001029,0001028000,080766,093228,078450,051988,047279,054036
0000001030,0001029000,075814,095199,081431,053640,048610,050907
0000001031,0001030000,074562,096770,081025,055817,046700,050742
0000001032,0001031000,074592,093934,083955,055066,043916,054264
0000001033,0001032000,072781,089472,090124,054235,045020,053908
0000001034,0001033000,071279,087970,093163,055464,046806,051035
0000001035,0001034000,072836,086880,092740,057414,045408,050349
0000001036,0001035000,076157,082508,093692,057280,043615,052347
0000001037,0001036000,077955,077843,096676,056068,044860,052333
0000001038,0001037000,079317,075988,097093,057005,046599,049557
0000001039,0001038000,083464,075413,093530,058895,046335,048062
0000001040,0001039000,088023,073907,090529,057379,045799,050007
0000001041,0001040000,089799,072507,090057,056012,046571,050646
0000001042,0001041000,091048,073456,087943,056752,048253,048255
0000001043,0001042000,093775,076244,082393,057306,048390,047488
0000001044,0001043000,095429,078013,078969,055813,047607,049849
0000001045,0001044000,094486,079764,078195,054431,048465,050307
0000001046,0001045000,092450,083891,076052,054427,050065,048736
0000001047,0001046000,091379,088036,073016,055323,048288,049630
0000001048,0001047000,090100,089517,072792,054163,047413,051630
0000001049,0001048000,086092,091384,074926,052521,048683,052038
0000001050,0001049000,081369,094852,076217,053647,048852,050729
0000001051,0001050000,079779,096433,076203,055312,046800,051105
0000001052,0001051000,078414,095138,078864,053920,045672,053648
0000001053,0001052000,074208,093486,084738,052636,046184,054402
0000001054,0001053000,071109,093170,088121,055255,047010,050952
0000001055,0001054000,072465,092035,087923,057255,045313,050680
0000001056,0001055000,074408,087718,090292,055911,043721,053573
0000001057,0001056000,073759,082992,095651,054633,044890,053719
0000001058,0001057000,073491,081423,097528,056516,046675,050038
0000001059,0001058000,077498,080116,094790,059185,045280,048744
0000001060,0001059000,083237,075946,093240,058354,043957,050942
0000001061,0001060000,085396,072395,094635,055479,046061,051663
0000001062,0001061000,085484,073137,093774,056196,048334,048708
0000001063,0001062000,089028,075079,088327,058923,047358,046951
0000001064,0001063000,094414,074529,083462,058049,045907,049254
0000001065,0001064000,095479,073930,083013,054537,047549,051164
0000001066,0001065000,092985,077494,081950,054236,050275,048697
0000001067,0001066000,092719,083129,076556,056540,049738,046958
0000001068,0001067000,094509,085661,072263,056221,046996,050012
0000001069,0001068000,092906,085740,073759,053040,047310,052864
0000001070,0001069000,087339,088921,076156,052153,050116,050976
0000001071,0001070000,083431,094538,074456,054639,049774,048800
0000001072,0001071000,083077,096449,072880,055674,046268,051291
0000001073,0001072000,081267,094191,076974,053150,045340,054743
0000001074,0001073000,075751,093488,083175,052000,047652,053562
0000001075,0001074000,071847,095467,085101,054920,047971,050348
0000001076,0001075000,072953,094732,084741,057191,044844,051185
0000001077,0001076000,074486,089550,088370,055475,043377,054374
0000001078,0001077000,072702,085212,094508,053911,045548,053777
0000001079,0001078000,071584,084436,096398,056269,046925,050023
0000001080,0001079000,075364,082953,094097,059039,044870,049327
0000001081,0001080000,080589,077948,093892,057891,043415,051918
0000001082,0001081000,082414,073588,096410,055636,045622,051963
0000001083,0001082000,083092,073709,095620,056668,048037,048531
0000001084,0001083000,086920,075139,090357,058780,047068,047368
0000001085,0001084000,092072,073845,086491,058046,045393,049795
0000001086,0001085000,093975,072429,086021,055436,047096,050694
0000001087,0001086000,093071,075326,084014,055040,049887,048296
0000001088,0001087000,093409,080246,078771,056531,049302,047404
0000001089,0001088000,095113,082555,074752,056268,047291,049656
0000001090,0001089000,094188,083539,074688,053764,047951,051520
0000001091,0001090000,090145,086907,075370,053064,049616,050541
0000001092,0001091000,087008,091594,073804,054530,049405,049293
0000001093,0001092000,085588,094258,072575,054695,047500,051037
0000001094,0001093000,082671,094419,075326,053145,046647,053431
0000001095,0001094000,078587,094413,079424,053324,047250,052662
0000001096,0001095000,075497,095505,081416,054309,047580,051327
0000001097,0001096000,073926,095365,083128,054966,045872,052400
0000001098,0001097000,073028,092441,086952,055215,044798,053202
0000001099,0001098000,072471,089272,090658,055262,045384,052585
0000001100,0001099000,072354,087050,093025,055803,045637,051793
0000001101,0001100000,073690,084167,094552,056900,044758,051556
