0000000968,0000967000,010193,-07649,089386,084308,084850,084613
0000000969,0000968000,009989,-07675,089390,084308,084850,084613
0000000970,0000969000,010010,-07589,089362,084308,084850,084613
0000000971,0000970000,010179,-07504,089320,084308,084850,084613
0000000972,0000971000,010322,-07520,089292,084308,084850,084613
0000000973,0000972000,010306,-07650,089294,084308,084850,084613
0000000974,0000973000,010129,-07819,089317,084308,084850,084613
0000000975,0000974000,009905,-07930,089342,084308,084850,084613
0000000976,0000975000,009777,-07929,089348,084308,084850,084613
0000000977,0000976000,009814,-07842,089331,084308,084850,084613
0000000978,0000977000,009965,-07747,089305,084308,084850,084613
0000000979,0000978000,010107,-07719,089288,084308,084850,084613
0000000980,0000979000,010138,-07772,089292,084308,084850,084613
0000000981,0000980000,010051,-07856,089312,084308,084850,084613
0000000982,0000981000,009927,-07901,089334,084308,084850,084613
0000000983,0000982000,009867,-07869,089342,084308,084850,084613
0000000984,0000983000,009920,-07777,089334,084308,084850,084613
0000000985,0000984000,010054,-07681,089318,084308,084850,084613
0000000986,0000985000,010181,-07634,089307,084308,084850,084613
0000000987,0000986000,010226,-07651,089311,084308,084850,084613
0000000988,0000987000,010180,-07697,089327,084308,084850,084613
0000000989,0000988000,010101,-07722,089344,084308,084850,084613
0000000990,0000989000,010061,-07695,089351,084308,084850,084613
0000000991,0000990000,010097,-07629,089345,084308,084850,084613
0000000992,0000991000,010189,-07562,089333,084308,084850,084613
0000000993,0000992000,010275,-07534,089325,084308,084850,084613
0000000994,0000993000,010301,-07553,089327,084308,084850,084613
0000000995,0000994000,010260,-07596,089337,084308,084850,084613
0000000996,0000995000,010190,-07628,089348,084308,084850,084613
0000000997,0000996000,010146,-07624,089352,084308,084850,084613
0000000998,0000997000,010156,-07591,089346,084308,084850,084613
0000000999,0000998000,010207,-07557,089337,084308,084850,084613
0000001000,0000999000,010255,-07549,089329,084308,084850,084613
0000001001,0001000000,010263,-07574,089329,084308,084850,084613
0000001002,0001001000,010224,-07617,089335,084308,084850,084613
0000001003,0001002000,010164,-07650,089341,084308,084850,084613
0000001004,0001003000,010122,-07657,089344,084308,084850,084613
0000001005,0001004000,010121,-07641,089340,084308,084850,084613
0000001006,0001005000,010152,-07622,089332,084308,084850,084613
0000001007,0001006000,010183,-07618,089326,084308,084850,084613
0000001008,0001007000,010189,-07638,089326,084308,084850,084613
0000001009,0001008000,010161,-07668,089330,084308,084850,084613
0000001010,0001009000,010120,-07691,089335,084308,084850,084613
0000001011,0001010000,010091,-07695,089337,084308,084850,084613
0000001012,0001011000,010093,-07680,089334,084308,084850,084613
0000001013,0001012000,010118,-07662,089329,084308,084850,084613
0000001014,0001013000,010146,-07654,089325,084308,084850,084613
0000001015,0001014000,010156,-07662,089325,084308,084850,084613
0000001016,0001015000,010142,-07678,089329,084308,084850,084613
0000001017,0001016000,010118,-07690,089333,084308,084850,084613
0000001018,0001017000,010102,-07688,089335,084308,084850,084613
0000001019,0001018000,010107,-07673,089334,084308,084850,084613
0000001020,0001019000,010129,-07656,089331,084308,084850,084613
0000001021,0001020000,010153,-07646,089328,084308,084850,084613
0000001022,0001021000,010164,-07648,089328,084308,084850,084613
0000001023,0001022000,010157,-07657,089331,084308,084850,084613
0000001024,0001023000,010142,-07664,089334,084308,084850,084613
0000001025,0001024000,010131,-07662,089336,084308,084850,084613
0000001026,0001025000,010135,-07651,089335,084308,084850,084613
0000001027,0001026000,010151,-07638,089333,084308,084850,084613
0000001028,0001027000,010167,-07632,089331,084308,084850,084613
0000001029,0001028000,010175,-07634,089331,084308,084850,084613
0000001030,0001029000,010169,-07642,089333,084308,084850,084613
0000001031,0001030000,010156,-07648,089335,084308,084850,084613
0000001032,0001031000,010147,-07649,089336,084308,084850,084613
0000001033,0001032000,010147,-07643,089335,084308,084850,084613
0000001034,0001033000,010156,-07636,089334,084308,084850,084613
0000001035,0001034000,010166,-07633,089332,084308,084850,084613
0000001036,0001035000,010169,-07636,089332,084308,084850,084613
0000001037,0001036000,010164,-07643,089333,084308,084850,084613
0000001038,0001037000,010153,-07650,089334,084308,084850,084613
0000001039,0001038000,010145,-07652,089335,084308,084850,084613
0000001040,0001039000,010144,-07649,089334,084308,084850,084613
0000001041,0001040000,010149,-07645,089333,084308,084850,084613
0000001042,0001041000,010156,-07643,089332,084308,084850,084613
0000001043,0001042000,010158,-07646,089331,084308,084850,084613
0000001044,0001043000,010154,-07651,089332,084308,084850,084613
0000001045,0001044000,010147,-07656,089333,084308,084850,084613
0000001046,0001045000,010141,-07657,089334,084308,084850,084613
0000001047,0001046000,010140,-07655,089333,084308,084850,084613
0000001048,0001047000,010144,-07651,089332,084308,084850,084613
0000001049,0001048000,010149,-07649,089332,084308,084850,084613
0000001050,0001049000,010152,-07650,089331,084308,084850,084613
0000001051,0001050000,010150,-07653,089332,084308,084850,084613
0000001052,0001051000,010145,-07656,089333,084308,084850,084613
0000001053,0001052000,010142,-07656,089333,084308,084850,084613
0000001054,0001053000,010142,-07654,089333,084308,084850,084613
0000001055,0001054000,010145,-07651,089332,084308,084850,084613
0000001056,0001055000,010150,-07649,089332,084308,084850,084613
0000001057,0001056000,010152,-07649,089332,084308,084850,084613
0000001058,0001057000,010152,-07651,089332,084308,084850,084613
0000001059,0001058000,010149,-07652,089333,084308,084850,084613
0000001060,0001059000,010146,-07652,089333,084308,084850,084613
0000001061,0001060000,010146,-07651,089333,084308,084850,084613
0000001062,0001061000,010149,-07648,089333,084308,084850,084613
0000001063,0001062000,010152,-07647,089332,084308,084850,084613
0000001064,0001063000,010154,-07647,089332,084308,084850,084613
0000001065,0001064000,010153,-07648,089333,084308,084850,084613
0000001066,0001065000,010151,-07650,089333,084308,084850,084613
0000001067,0001066000,010149,-07650,089333,084308,084850,084613
0000001068,0001067000,010149,-07649,089333,084308,084850,084613
0000001069,0001068000,010150,-07648,089333,084308,084850,084613
0000001070,0001069000,010152,-07647,089333,084308,084850,084613
0000001071,0001070000,010153,-07647,089332,084308,084850,084613
0000001072,0001071000,010152,-07649,089333,084308,084850,084613
0000001073,0001072000,010151,-07650,089333,084308,084850,084613
0000001074,0001073000,010149,-07650,089333,084308,084850,084613
0000001075,0001074000,010148,-07650,089333,084308,084850,084613
0000001076,0001075000,010149,-07649,089333,084308,084850,084613
0000001077,0001076000,010151,-07648,089333,084308,084850,084613
0000001078,0001077000,010151,-07649,089332,084308,084850,084613
0000001079,0001078000,010151,-07650,089333,084308,084850,084613
0000001080,0001079000,010149,-07651,089333,084308,084850,084613
0000001081,0001080000,010148,-07651,089333,084308,084850,084613
0000001082,0001081000,010148,-07651,089333,084308,084850,084613
0000001083,0001082000,010149,-07650,089333,084308,084850,084613
0000001084,0001083000,010150,-07649,089333,084308,084850,084613
0000001085,0001084000,010150,-07650,089332,084308,084850,084613
0000001086,0001085000,010150,-07650,089333,084308,084850,084613
0000001087,0001086000,010149,-07651,089333,084308,084850,084613
0000001088,0001087000,010148,-07651,089333,084308,084850,084613
0000001089,0001088000,010148,-07651,089333,084308,084850,084613
0000001090,0001089000,010149,-07650,089333,084308,084850,084613
0000001091,0001090000,010150,-07650,089333,084308,084850,084613
0000001092,0001091000,010150,-07650,089333,084308,084850,084613
0000001093,0001092000,010150,-07650,089333,084308,084850,084613
0000001094,0001093000,010150,-07650,089333,084308,084850,084613
0000001095,0001094000,010149,-07650,089333,084308,084850,084613
0000001096,0001095000,010149,-07650,089333,084308,084850,084613
0000001097,0001096000,010149,-07650,089333,084308,084850,084613
0000001098,0001097000,010150,-07649,089333,084308,084850,084613
0000001099,0001098000,010150,-07649,089333,084308,084850,084613
0000001100,0001099000,010150,-07649,089333,084308,084850,084613
0000001101,0001100000,010150,-07650,089333,084308,084850,084613
