0000000999,0000998000,096614,079616,081688,052004,050308,049144
0000001000,0000999000,095694,082192,079815,052748,050279,047894
0000001001,0001000000,096054,085325,076166,053149,050879,047438
0000001002,0001001000,095293,088798,073828,051403,050458,049287
0000001003,0001002000,091413,091408,074678,049982,050179,050944
0000001004,0001003000,087189,094082,076544,050831,050313,050314
0000001005,0001004000,084865,096279,076637,052014,049662,049308
0000001006,0001005000,083207,097141,077195,051532,048888,050946
0000001007,0001006000,079760,096948,081181,050130,048312,052801
0000001008,0001007000,075541,095934,086093,050955,048041,052070
0000001009,0001008000,074590,094732,088402,053441,047902,050087
0000001010,0001009000,075932,092512,089376,053447,046930,050682
0000001011,0001010000,075852,088889,092816,052247,046462,052565
0000001012,0001011000,075284,085351,097208,052939,046914,051454
0000001013,0001012000,077183,082840,097617,054966,047527,048570
0000001014,0001013000,081677,080482,095505,055625,047069,048689
0000001015,0001014000,085269,077237,095325,054097,046719,050314
0000001016,0001015000,086716,074780,096092,053543,048064,049600
0000001017,0001016000,089137,074914,093746,054994,049361,046978
0000001018,0001017000,093501,075822,088370,055522,049050,046509
0000001019,0001018000,096714,076067,084850,053696,048794,048847
0000001020,0001019000,096578,076975,084267,051986,049836,049367
0000001021,0001020000,095663,080111,081844,052836,051241,047089
0000001022,0001021000,096561,084466,076735,053609,051085,046645
0000001023,0001022000,096607,087302,073827,051922,049679,049504
0000001024,0001023000,093412,088842,075363,050178,049847,051267
0000001025,0001024000,089102,091974,076722,050625,051187,049422
0000001026,0001025000,086500,095978,075166,051931,050716,048497
0000001027,0001026000,084931,097571,075221,051657,048574,051100
0000001028,0001027000,081687,096406,079673,050235,047793,053111
0000001029,0001028000,077283,095771,084575,050560,048986,051704
0000001030,0001029000,075160,096394,086222,052593,048901,049769
0000001031,0001030000,075601,094927,087145,053335,046809,050995
0000001032,0001031000,075732,090601,091356,052411,045862,053034
0000001033,0001032000,074873,086622,096274,052455,047068,051651
0000001034,0001033000,075736,084856,097053,054294,048148,048778
0000001035,0001034000,079391,083026,095340,055371,046957,048949
0000001036,0001035000,083072,078839,095789,054463,045855,050831
0000001037,0001036000,085204,075105,097367,053836,047493,049954
0000001038,0001037000,087481,074924,095358,054551,049561,047087
0000001039,0001038000,091171,076180,090307,055322,049106,046772
0000001040,0001039000,094922,075712,087100,054505,047934,048840
0000001041,0001040000,096384,075166,086166,052913,049172,049078
0000001042,0001041000,096192,077920,083559,052693,051389,047181
0000001043,0001042000,096518,082608,078634,053285,051236,046700
0000001044,0001043000,096903,085489,075285,052653,049635,048900
0000001045,0001044000,095300,086839,075578,051130,049641,050502
0000001046,0001045000,091822,089724,076181,050622,051201,049357
0000001047,0001046000,088609,094293,074765,051312,051321,048608
0000001048,0001047000,086227,097020,074494,051428,049212,050597
0000001049,0001048000,083519,096435,077741,051043,047841,052306
0000001050,0001049000,080106,095790,081813,050675,049007,051578
0000001051,0001050000,076852,096914,083969,051278,049484,050438
0000001052,0001051000,075236,096592,085853,052472,047466,051286
0000001053,0001052000,075227,092984,089512,053021,046010,052210
0000001054,0001053000,075271,088883,093547,052682,046851,051663
0000001055,0001054000,075298,086713,095686,053135,047916,050195
0000001056,0001055000,076885,084859,095989,054348,047208,049661
0000001057,0001056000,080091,081222,096382,054929,046104,050182
0000001058,0001057000,083471,077110,097139,054610,046773,049861
0000001059,0001058000,086230,075325,096158,054289,048593,048319
0000001060,0001059000,088726,075778,093185,054376,049152,047706
0000001061,0001060000,091887,075674,090165,054917,048160,048151
0000001062,0001061000,095220,074798,087677,054484,048536,048185
0000001063,0001062000,096910,076104,084695,053077,050421,047751
0000001064,0001063000,096569,079704,081454,052373,051053,047781
0000001065,0001064000,096258,083056,078374,052950,050267,048005
0000001066,0001065000,096359,085339,076030,052625,049981,048633
0000001067,0001066000,094864,087871,074968,051256,050460,049480
0000001068,0001067000,091401,091345,074950,050478,051001,049768
0000001069,0001068000,087693,094854,075179,050921,050426,049867
0000001070,0001069000,085069,096580,076040,051668,049046,050505
0000001071,0001070000,083063,096512,078149,051439,048501,051304
0000001072,0001071000,079766,096563,081382,050414,049016,051768
0000001073,0001072000,075947,096810,084945,050990,048553,051701
0000001074,0001073000,074572,095411,087741,053066,047297,050848
0000001075,0001074000,075587,092262,089836,053497,046610,051112
0000001076,0001075000,075794,088855,093069,052393,046919,051929
0000001077,0001076000,075242,086040,096423,052847,047211,051143
0000001078,0001077000,076855,083583,097266,054700,047297,049247
0000001079,0001078000,080952,080596,096182,055504,046671,049038
0000001080,0001079000,084735,077092,095867,054474,046866,049879
0000001081,0001080000,086711,075093,095913,053610,048305,049322
0000001082,0001081000,088681,075224,093799,054510,049123,047571
0000001083,0001082000,092602,075559,089536,055545,048671,047022
0000001084,0001083000,096402,075464,085854,054293,048823,048104
0000001085,0001084000,096979,076589,084134,052169,050028,049023
0000001086,0001085000,095852,079797,082069,052430,051051,047752
0000001087,0001086000,096255,083607,077851,053556,050736,046921
0000001088,0001087000,096804,086417,074483,052497,049997,048734
0000001089,0001088000,094520,088373,074817,050543,049935,050742
0000001090,0001089000,090184,091381,076138,050301,051038,049885
0000001091,0001090000,086936,095344,075428,051565,050812,048850
0000001092,0001091000,085246,097300,075163,051936,048862,050425
0000001093,0001092000,082828,096541,078343,050776,047967,052483
0000001094,0001093000,078607,096031,083075,050152,048966,052103
0000001095,0001094000,075265,096646,085799,051778,048986,050460
0000001096,0001095000,075110,095636,086962,053500,047199,050521
0000001097,0001096000,075942,091823,089940,052906,046012,052307
0000001098,0001097000,075229,087762,094716,052083,046848,052292
0000001099,0001098000,074990,085531,097186,053473,047912,049839
0000001100,0001099000,077733,083835,096147,055251,047351,048624
0000001101,0001100000,081927,080259,095525,055071,046035,050112
