0000000999,0000998000,096671,079945,081726,051850,050460,048794
0000001000,0000999000,096106,082348,079638,052664,049953,047924
0000001001,0001000000,096492,085003,076454,052666,050707,047762
0000001002,0001001000,095214,088610,074509,050777,050756,049240
0000001003,0001002000,091089,091703,075083,049783,050365,050602
0000001004,0001003000,087263,094255,076711,050842,049975,050295
0000001005,0001004000,085166,095820,077192,051647,049340,049617
0000001006,0001005000,083132,096595,078213,050939,049091,050997
0000001007,0001006000,079441,096846,082021,049901,048530,052445
0000001008,0001007000,075635,095789,086527,051048,047770,051886
0000001009,0001008000,075133,094008,088989,053234,047559,050294
0000001010,0001009000,076265,091593,090363,052875,047050,050757
0000001011,0001010000,075889,088394,093666,051949,046753,052228
0000001012,0001011000,075664,085036,097562,053011,046794,051142
0000001013,0001012000,078037,082115,097879,054820,047230,048646
0000001014,0001013000,082416,079565,096086,055087,047164,048789
0000001015,0001014000,085625,076758,095852,053669,047064,050026
0000001016,0001015000,087173,074666,096138,053489,048094,049272
0000001017,0001016000,089981,074581,093649,054853,049108,047017
0000001018,0001017000,094251,075261,088577,054991,049081,046640
0000001019,0001018000,096997,075877,085157,053163,049138,048692
0000001020,0001019000,096741,077203,084282,051803,049918,049100
0000001021,0001020000,096104,080173,081730,052706,050995,047108
0000001022,0001021000,096985,084237,076950,053122,051027,046838
0000001023,0001022000,096577,087237,074322,051367,049882,049487
0000001024,0001023000,093210,089060,075745,049967,049925,051053
0000001025,0001024000,089173,092066,076968,050521,050966,049384
0000001026,0001025000,086662,095697,075674,051550,050540,048694
0000001027,0001026000,084837,097228,076063,051198,048654,051130
0000001028,0001027000,081478,096244,080447,049999,047871,052901
0000001029,0001028000,077330,095530,085164,050489,048806,051604
0000001030,0001029000,075474,095800,086912,052369,048701,049834
0000001031,0001030000,075854,094210,088001,052936,046862,050980
0000001032,0001031000,075883,090064,092145,052139,045965,052854
0000001033,0001032000,075241,086090,096841,052381,046958,051468
0000001034,0001033000,076390,084141,097510,054095,048065,048707
0000001035,0001034000,080025,082306,095834,054984,047022,048912
0000001036,0001035000,083575,078292,096229,054148,045967,050672
0000001037,0001036000,085803,074686,097588,053662,047514,049756
0000001038,0001037000,088195,074515,095456,054269,049546,047021
0000001039,0001038000,091811,075800,090442,054948,049158,046739
0000001040,0001039000,095415,075500,087225,054137,048057,048729
0000001041,0001040000,096788,075115,086213,052597,049215,048990
0000001042,0001041000,096564,077881,083627,052388,051365,047157
0000001043,0001042000,096818,082583,078761,052921,051270,046669
0000001044,0001043000,097040,085556,075478,052265,049677,048889
0000001045,0001044000,095339,086883,075898,050822,049573,050522
0000001046,0001045000,091836,089689,076603,050315,051178,049326
0000001047,0001046000,088562,094267,075237,050971,051332,048582
0000001048,0001047000,086140,096949,075055,051166,049119,050594
0000001049,0001048000,083525,096162,078407,050798,047715,052316
0000001050,0001049000,080109,095402,082598,050348,048988,051569
0000001051,0001050000,076832,096527,084779,051017,049478,050345
0000001052,0001051000,075380,096154,086546,052342,047398,051126
0000001053,0001052000,075582,092374,090170,052794,045873,052219
0000001054,0001053000,075632,088121,094349,052352,046814,051669
0000001055,0001054000,075641,086033,096423,052878,048033,049981
0000001056,0001055000,077373,084359,096404,054197,047252,049409
0000001057,0001056000,080801,080623,096668,054740,045958,050157
0000001058,0001057000,084213,076362,097547,054257,046764,049868
0000001059,0001058000,086779,074801,096534,053854,048834,048151
0000001060,0001059000,089213,075593,093281,054175,049255,047449
0000001061,0001060000,092593,075458,090079,054755,048033,048082
0000001062,0001061000,095921,074437,087736,054054,048521,048271
0000001063,0001062000,097233,075915,084965,052535,050616,047743
0000001064,0001063000,096701,079860,081568,052117,051206,047522
0000001065,0001064000,096566,083244,078277,052787,050145,047935
0000001066,0001065000,096688,085245,076197,052227,049799,048854
0000001067,0001066000,094866,087702,075533,050728,050572,049537
0000001068,0001067000,091158,091498,075443,050167,051191,049534
0000001069,0001068000,087610,095051,075466,050807,050256,049789
0000001070,0001069000,085236,096306,076547,051453,048715,050696
0000001071,0001070000,083087,095979,079062,050935,048542,051406
0000001072,0001071000,079513,096301,082296,050069,049224,051546
0000001073,0001072000,075906,096645,085553,050984,048424,051481
0000001074,0001073000,074993,094831,088301,052964,046973,050915
0000001075,0001074000,076004,091352,090730,053037,046575,051252
0000001076,0001075000,075940,088165,094017,052018,047159,051705
0000001077,0001076000,075545,085645,096916,052813,047269,050762
0000001078,0001077000,077612,083011,097482,054632,047045,049210
0000001079,0001078000,081786,079694,096650,055081,046581,049192
0000001080,0001079000,085251,076392,096454,053997,047158,049708
0000001081,0001080000,087134,074889,096095,053416,048521,048941
0000001082,0001081000,089411,075051,093642,054436,048948,047464
0000001083,0001082000,093457,075078,089565,055159,048542,047178
0000001084,0001083000,096877,075109,086134,053699,049075,048087
0000001085,0001084000,097112,076708,084283,051826,050262,048776
0000001086,0001085000,096147,080022,081950,052341,050928,047604
0000001087,0001086000,096724,083534,077855,053227,050557,047073
0000001088,0001087000,096950,086270,074886,051915,050074,048881
0000001089,0001088000,094303,088473,075333,050157,050109,050596
0000001090,0001089000,090058,091609,076439,050184,050976,049706
0000001091,0001090000,087042,095282,075785,051336,050556,048975
0000001092,0001091000,085288,096914,075909,051530,048759,050578
0000001093,0001092000,082655,096217,079243,050382,048108,052375
0000001094,0001093000,078450,095869,083793,049990,048962,051911
0000001095,0001094000,075424,096250,086438,051696,048735,050435
0000001096,0001095000,075476,094898,087733,053224,047073,050564
0000001097,0001096000,076191,091091,090824,052503,046116,052250
0000001098,0001097000,075445,087199,095464,051893,046895,052075
0000001099,0001098000,075503,084942,097662,053391,047847,049631
0000001100,0001099000,078466,083125,096527,054996,047272,048599
0000001101,0001100000,082584,079519,096006,054683,046078,050098
