0000001001,0001000000,090999,081106,076391,079453,084335,084974
0000001002,0001001000,093448,086982,067570,079453,084335,084974
0000001003,0001002000,093724,086591,067831,079453,084335,084974
0000001004,0001003000,087702,086370,074295,079453,084335,084974
0000001005,0001004000,081743,091907,074193,079453,084335,084974
0000001006,0001005000,081948,097563,068868,079453,084335,084974
0000001007,0001006000,081995,095948,070160,079453,084335,084974
0000001008,0001007000,076325,092227,079521,079453,084335,084974
0000001009,0001008000,070422,093349,084626,079453,084335,084974
0000001010,0001009000,071030,095363,081519,079453,084335,084974
0000001011,0001010000,074396,091581,082304,079453,084335,084974
0000001012,0001011000,073042,084633,090490,079453,084335,084974
0000001013,0001012000,070278,082483,095265,079453,084335,084974
0000001014,0001013000,073385,083534,091464,079453,084335,084974
0000001015,0001014000,079868,079625,088500,079453,084335,084974
0000001016,0001015000,082602,072996,092613,079453,084335,084974
0000001017,0001016000,081986,071689,094541,079453,084335,084974
0000001018,0001017000,085067,075174,087761,079453,084335,084974
0000001019,0001018000,091665,075641,081030,079453,084335,084974
0000001020,0001019000,094143,072146,081780,079453,084335,084974
0000001021,0001020000,091923,073134,083096,079453,084335,084974
0000001022,0001021000,091612,080018,076623,079453,084335,084974
0000001023,0001022000,094469,084520,069026,079453,084335,084974
0000001024,0001023000,094490,083880,069905,079453,084335,084974
0000001025,0001024000,089089,084912,074128,079453,084335,084974
0000001026,0001025000,084602,091232,072280,079453,084335,084974
0000001027,0001026000,084358,096117,067787,079453,084335,084974
0000001028,0001027000,082988,094720,070330,079453,084335,084974
0000001029,0001028000,077679,092601,077951,079453,084335,084974
0000001030,0001029000,072863,094690,080616,079453,084335,084974
0000001031,0001030000,072528,096554,079013,079453,084335,084974
0000001032,0001031000,073505,092559,082205,079453,084335,084974
0000001033,0001032000,071943,086822,089295,079453,084335,084974
0000001034,0001033000,070420,085444,092326,079453,084335,084974
0000001035,0001034000,072759,085243,090190,079453,084335,084974
0000001036,0001035000,077142,080776,090168,079453,084335,084974
0000001037,0001036000,079372,075049,093838,079453,084335,084974
0000001038,0001037000,080516,073509,094075,079453,084335,084974
0000001039,0001038000,084435,075050,088679,079453,084335,084974
0000001040,0001039000,088971,074486,084738,079453,084335,084974
0000001041,0001040000,091203,071861,085027,079453,084335,084974
0000001042,0001041000,091867,072865,083491,079453,084335,084974
0000001043,0001042000,093176,077841,077121,079453,084335,084974
0000001044,0001043000,094333,080951,072870,079453,084335,084974
0000001045,0001044000,093686,081645,072859,079453,084335,084974
0000001046,0001045000,090952,084487,072686,079453,084335,084974
0000001047,0001046000,088615,089298,070266,079453,084335,084974
0000001048,0001047000,086741,092567,068850,079453,084335,084974
0000001049,0001048000,083292,093551,071294,079453,084335,084974
0000001050,0001049000,079249,094243,074705,079453,084335,084974
0000001051,0001050000,076947,095335,075857,079453,084335,084974
0000001052,0001051000,074794,095617,077746,079453,084335,084974
0000001053,0001052000,071901,093284,083018,079453,084335,084974
0000001054,0001053000,071110,090830,086157,079453,084335,084974
0000001055,0001054000,072164,088923,087114,079453,084335,084974
0000001056,0001055000,072816,085788,089541,079453,084335,084974
0000001057,0001056000,073386,081431,093318,079453,084335,084974
0000001058,0001057000,075460,078906,093856,079453,084335,084974
0000001059,0001058000,079775,077002,091326,079453,084335,084974
0000001060,0001059000,084025,074437,089740,079453,084335,084974
0000001061,0001060000,085421,072670,090058,079453,084335,084974
0000001062,0001061000,087060,072818,088248,079453,084335,084974
0000001063,0001062000,091368,073964,082874,079453,084335,084974
0000001064,0001063000,094788,075085,078244,079453,084335,084974
0000001065,0001064000,093770,076471,077954,079453,084335,084974
0000001066,0001065000,092025,079891,076237,079453,084335,084974
0000001067,0001066000,092531,084397,071223,079453,084335,084974
0000001068,0001067000,092702,086708,068771,079453,084335,084974
0000001069,0001068000,089197,087879,071051,079453,084335,084974
0000001070,0001069000,083981,091696,072508,079453,084335,084974
0000001071,0001070000,081299,095875,070975,079453,084335,084974
0000001072,0001071000,080831,095862,071465,079453,084335,084974
0000001073,0001072000,077542,093647,076990,079453,084335,084974
0000001074,0001073000,072162,093611,082372,079453,084335,084974
0000001075,0001074000,070652,094743,082773,079453,084335,084974
0000001076,0001075000,072926,092301,082930,079453,084335,084974
0000001077,0001076000,073221,086643,088287,079453,084335,084974
0000001078,0001077000,071263,082921,093981,079453,084335,084974
0000001079,0001078000,072348,082610,093202,079453,084335,084974
0000001080,0001079000,077748,080549,089865,079453,084335,084974
0000001081,0001080000,082082,075175,090909,079453,084335,084974
0000001082,0001081000,082741,071971,093444,079453,084335,084974
0000001083,0001082000,084101,073530,090529,079453,084335,084974
0000001084,0001083000,089167,074970,084021,079453,084335,084974
0000001085,0001084000,093733,073364,081060,079453,084335,084974
0000001086,0001085000,093540,073134,081492,079453,084335,084974
0000001087,0001086000,091869,077616,078674,079453,084335,084974
0000001088,0001087000,093055,082634,072476,079453,084335,084974
0000001089,0001088000,094446,084117,069599,079453,084335,084974
0000001090,0001089000,091615,084850,071688,079453,084335,084974
0000001091,0001090000,086612,089078,072471,079453,084335,084974
0000001092,0001091000,084080,094373,069703,079453,084335,084974
0000001093,0001092000,083068,095550,069539,079453,084335,084974
0000001094,0001093000,079885,093620,074666,079453,084335,084974
0000001095,0001094000,075128,093782,079249,079453,084335,084974
0000001096,0001095000,072313,095947,079898,079453,084335,084974
0000001097,0001096000,072435,094590,081146,079453,084335,084974
0000001098,0001097000,072641,089523,085977,079453,084335,084974
0000001099,0001098000,071401,085946,090820,079453,084335,084974
0000001100,0001099000,071364,084984,091812,079453,084335,084974
0000001101,0001100000,074562,082684,090905,079453,084335,084974
