0000001001,0001000000,097003,077154,070366,088009,084939,084063
0000001002,0001001000,094836,077301,072191,086860,085636,084650
0000001003,0001002000,088730,083353,072642,086714,086675,083701
0000001004,0001003000,084799,090631,068921,087533,086060,083455
0000001005,0001004000,083979,091929,068639,087603,084792,084769
0000001006,0001005000,080359,089309,074917,086718,084812,085504
0000001007,0001006000,073667,089921,080735,086683,085718,084717
0000001008,0001007000,070206,092582,081881,087706,085343,084062
0000001009,0001008000,071450,089637,083332,088200,084005,084838
0000001010,0001009000,072563,082161,089763,087724,083903,085524
0000001011,0001010000,071261,077855,095502,087514,084944,084599
0000001012,0001011000,072038,077547,094761,088433,085129,083535
0000001013,0001012000,077952,074563,092094,089086,084119,083918
0000001014,0001013000,083924,067645,092907,088499,083995,084551
0000001015,0001014000,085894,064636,093915,087882,085342,083911
0000001016,0001015000,087588,067880,089157,088384,085951,082741
0000001017,0001016000,092690,070288,081404,088903,085179,083000
0000001018,0001017000,097184,068991,078386,088131,084855,084144
0000001019,0001018000,096076,070128,078311,087160,085972,083920
0000001020,0001019000,092749,077525,074157,087375,086813,082933
0000001021,0001020000,092294,084210,068104,087993,085706,083389
0000001022,0001021000,092130,084547,067737,087414,084943,084718
0000001023,0001022000,086882,085548,072093,086381,085861,084884
0000001024,0001023000,079299,091385,073857,086785,086318,083962
0000001025,0001024000,076768,094918,072750,087822,085165,084120
0000001026,0001025000,076559,091599,076420,087516,084147,085437
0000001027,0001026000,072335,086878,085242,086758,084733,085578
0000001028,0001027000,068226,087090,089175,087475,085488,084155
0000001029,0001028000,069582,086556,088434,088537,084521,084020
0000001030,0001029000,074263,078987,091170,088560,083320,085211
0000001031,0001030000,075888,071924,096735,087669,084664,084780
0000001032,0001031000,076055,071715,096718,088117,085446,083501
0000001033,0001032000,081394,071490,091597,089290,084698,083130
0000001034,0001033000,089015,066871,088692,088770,084151,084162
0000001035,0001034000,091484,063824,089121,087777,085241,084071
0000001036,0001035000,091597,067524,085400,087994,086287,082830
0000001037,0001036000,094414,073005,077091,088486,085794,082793
0000001038,0001037000,097447,074052,072981,088034,085053,084019
0000001039,0001038000,095845,075279,073437,087030,085837,084225
0000001040,0001039000,090844,081810,071808,086964,086625,083494
0000001041,0001040000,088032,088356,068109,087605,085901,083603
0000001042,0001041000,086598,089703,068221,087342,085021,084717
0000001043,0001042000,081698,089464,073302,086604,085318,085176
0000001044,0001043000,075492,091586,077469,086887,085710,084503
0000001045,0001044000,072422,093377,078685,087623,085134,084324
0000001046,0001045000,072077,090317,082100,087758,084205,085145
0000001047,0001046000,071149,084843,088535,087507,084321,085256
0000001048,0001047000,069829,081624,093010,087694,084877,084524
0000001049,0001048000,071353,079640,093539,088428,084659,084014
0000001050,0001049000,075990,075054,093453,088702,084113,084266
0000001051,0001050000,080398,069284,094809,088408,084298,084397
0000001052,0001051000,083316,066639,094576,088251,085124,083713
0000001053,0001052000,086703,067501,090267,088550,085424,083116
0000001054,0001053000,091597,068017,084902,088688,085082,083332
0000001055,0001054000,095410,067443,081652,088179,085144,083761
0000001056,0001055000,095811,069459,079216,087605,085926,083570
0000001057,0001056000,094662,075174,074696,087630,086321,083142
0000001058,0001057000,094140,080606,069737,087750,085849,083489
0000001059,0001058000,092996,082846,068661,087362,085380,084360
0000001060,0001059000,088680,085258,070574,086749,085864,084474
0000001061,0001060000,082532,090389,071555,086784,086167,084144
0000001062,0001061000,078971,093793,071763,087522,085285,084290
0000001063,0001062000,077289,092113,075093,087374,084574,085136
0000001064,0001063000,073222,089266,082020,086829,084840,085434
0000001065,0001064000,069005,088903,086609,087384,085294,084408
0000001066,0001065000,069279,087763,087429,088256,084546,084295
0000001067,0001066000,072421,081400,090685,088351,083630,085113
0000001068,0001067000,073989,074586,095932,087767,084515,084809
0000001069,0001068000,074515,073337,096675,088129,085252,083714
0000001070,0001069000,079393,072020,093104,089159,084498,083436
0000001071,0001070000,086900,066851,090724,088793,084224,084074
0000001072,0001071000,089807,063950,090719,087892,085184,084019
0000001073,0001072000,090466,066993,087054,088099,086099,082893
0000001074,0001073000,094468,071355,078698,088662,085578,082857
0000001075,0001074000,097728,071804,075001,088030,085082,083984
0000001076,0001075000,096309,073228,074923,087094,085904,084090
0000001077,0001076000,091585,081546,071370,087048,086989,083060
0000001078,0001077000,090243,086832,067441,087835,085411,083837
0000001079,0001078000,089158,087087,068294,087309,085042,084754
0000001080,0001079000,082286,088898,073302,085904,086069,085114
0000001081,0001080000,076071,093360,075014,087525,085656,083920
0000001082,0001081000,075465,093654,075370,087735,084851,084498
0000001083,0001082000,073595,089663,081298,087060,084067,085974
0000001084,0001083000,069329,086345,088879,087196,085223,084669
0000001085,0001084000,068772,086114,089598,088140,084848,084118
0000001086,0001085000,071855,081453,091133,088566,083855,084666
0000001087,0001086000,075465,073907,095089,088088,084068,084941
0000001088,0001087000,076399,071024,097139,088038,085147,083902
0000001089,0001088000,080612,070011,093928,088966,084765,083361
0000001090,0001089000,087269,067420,089829,088867,084683,083548
0000001091,0001090000,091281,064912,088255,088066,084957,084069
0000001092,0001091000,092395,066624,085431,088103,085872,083120
0000001093,0001092000,094932,070671,078914,088221,085824,083046
0000001094,0001093000,096872,073704,073977,088029,085515,083546
0000001095,0001094000,096037,076013,072479,087246,085843,084007
0000001096,0001095000,092308,081656,070527,087173,086229,083692
0000001097,0001096000,089178,086530,068743,087281,085903,083908
0000001098,0001097000,086260,089516,068716,087193,085440,084462
0000001099,0001098000,081114,091148,072260,086750,085492,084848
0000001100,0001099000,076603,092338,075591,087186,085243,084668
0000001101,0001100000,073391,092272,078846,087309,085079,084704
