0000000994,0000993000,072115,079672,096989,030566,050249,048935
0000000995,0000994000,077336,073569,098151,030566,050249,048935
0000000996,0000995000,081774,073364,094215,030566,050249,048935
0000000997,0000996000,083791,073146,091710,030566,050249,048935
0000000998,0000997000,087221,069595,092630,030566,050249,048935
0000000999,0000998000,092232,067051,089670,030566,050249,048935
0000001000,0000999000,095983,071075,081877,030566,050249,048935
0000001001,0001000000,095753,076630,077013,030566,050249,048935
0000001002,0001001000,094094,077942,076675,030566,050249,048935
0000001003,0001002000,094456,079511,075331,030566,050249,048935
0000001004,0001003000,093330,085333,070429,030566,050249,048935
0000001005,0001004000,088495,091574,068798,030566,050249,048935
0000001006,0001005000,082711,093416,073252,030566,050249,048935
0000001007,0001006000,079521,092183,077110,030566,050249,048935
0000001008,0001007000,077950,093427,077788,030566,050249,048935
0000001009,0001008000,073901,095226,080052,030566,050249,048935
0000001010,0001009000,069541,092359,086958,030566,050249,048935
0000001011,0001010000,070149,086706,092459,030566,050249,048935
0000001012,0001011000,073189,082590,093146,030566,050249,048935
0000001013,0001012000,074587,080832,093641,030566,050249,048935
0000001014,0001013000,075371,077322,096527,030566,050249,048935
0000001015,0001014000,079689,071566,097623,030566,050249,048935
0000001016,0001015000,086721,068597,093937,030566,050249,048935
0000001017,0001016000,089991,069989,089025,030566,050249,048935
0000001018,0001017000,090893,071454,086663,030566,050249,048935
0000001019,0001018000,093888,071015,084316,030566,050249,048935
0000001020,0001019000,097430,072480,079003,030566,050249,048935
0000001021,0001020000,097023,078410,073759,030566,050249,048935
0000001022,0001021000,092912,084412,071752,030566,050249,048935
0000001023,0001022000,090299,086319,072358,030566,050249,048935
0000001024,0001023000,089073,088063,072078,030566,050249,048935
0000001025,0001024000,084642,092838,071462,030566,050249,048935
0000001026,0001025000,078219,096652,074264,030566,050249,048935
0000001027,0001026000,074780,094801,079544,030566,050249,048935
0000001028,0001027000,073709,091228,084024,030566,050249,048935
0000001029,0001028000,072004,090601,086596,030566,050249,048935
0000001030,0001029000,069816,089520,089650,030566,050249,048935
0000001031,0001030000,070767,083756,094553,030566,050249,048935
0000001032,0001031000,074827,076788,097536,030566,050249,048935
0000001033,0001032000,078114,074806,096056,030566,050249,048935
0000001034,0001033000,080843,074149,094165,030566,050249,048935
0000001035,0001034000,085098,070239,093714,030566,050249,048935
0000001036,0001035000,090121,067043,091868,030566,050249,048935
0000001037,0001036000,093700,069232,086222,030566,050249,048935
0000001038,0001037000,095157,073767,080067,030566,050249,048935
0000001039,0001038000,095591,075478,078061,030566,050249,048935
0000001040,0001039000,095872,076869,076335,030566,050249,048935
0000001041,0001040000,094496,082692,071851,030566,050249,048935
0000001042,0001041000,091093,088945,069088,030566,050249,048935
0000001043,0001042000,086654,091170,071195,030566,050249,048935
0000001044,0001043000,082437,091978,074686,030566,050249,048935
0000001045,0001044000,079113,094241,075741,030566,050249,048935
0000001046,0001045000,075521,095961,077555,030566,050249,048935
0000001047,0001046000,071614,093634,083884,030566,050249,048935
0000001048,0001047000,070029,089204,089785,030566,050249,048935
0000001049,0001048000,071284,086328,091472,030566,050249,048935
0000001050,0001049000,072664,083503,092946,030566,050249,048935
0000001051,0001050000,073913,078523,096586,030566,050249,048935
0000001052,0001051000,077199,073649,098286,030566,050249,048935
0000001053,0001052000,082958,070807,095276,030566,050249,048935
0000001054,0001053000,087727,069993,091340,030566,050249,048935
0000001055,0001054000,089784,069626,089706,030566,050249,048935
0000001056,0001055000,092565,069460,087009,030566,050249,048935
0000001057,0001056000,096687,071690,080726,030566,050249,048935
0000001058,0001057000,097557,075787,075739,030566,050249,048935
0000001059,0001058000,094829,080335,073876,030566,050249,048935
0000001060,0001059000,092240,084208,072673,030566,050249,048935
0000001061,0001060000,091004,087303,070732,030566,050249,048935
0000001062,0001061000,087528,091328,070232,030566,050249,048935
0000001063,0001062000,080516,095173,073384,030566,050249,048935
0000001064,0001063000,076865,095126,077078,030566,050249,048935
0000001065,0001064000,075509,093297,080291,030566,050249,048935
0000001066,0001065000,072447,092263,084362,030566,050249,048935
0000001067,0001066000,069203,090988,088876,030566,050249,048935
0000001068,0001067000,069733,086529,092815,030566,050249,048935
0000001069,0001068000,073543,079839,095673,030566,050249,048935
0000001070,0001069000,076058,076629,096418,030566,050249,048935
0000001071,0001070000,077855,075121,096096,030566,050249,048935
0000001072,0001071000,082700,071216,095165,030566,050249,048935
0000001073,0001072000,088811,067396,092865,030566,050249,048935
0000001074,0001073000,091920,068297,088833,030566,050249,048935
0000001075,0001074000,093608,071910,083582,030566,050249,048935
0000001076,0001075000,095839,073659,079573,030566,050249,048935
0000001077,0001076000,097225,074904,076952,030566,050249,048935
0000001078,0001077000,095623,080178,073283,030566,050249,048935
0000001079,0001078000,091892,087321,069837,030566,050249,048935
0000001080,0001079000,089307,089393,070383,030566,050249,048935
0000001081,0001080000,085850,090564,072687,030566,050249,048935
0000001082,0001081000,080163,094456,074416,030566,050249,048935
0000001083,0001082000,076389,096640,076083,030566,050249,048935
0000001084,0001083000,073696,094300,081050,030566,050249,048935
0000001085,0001084000,070860,090244,087989,030566,050249,048935
0000001086,0001085000,070084,089074,089928,030566,050249,048935
0000001087,0001086000,070997,086524,091546,030566,050249,048935
0000001088,0001087000,073466,079256,096325,030566,050249,048935
0000001089,0001088000,075708,074832,098562,030566,050249,048935
0000001090,0001089000,079519,073491,096055,030566,050249,048935
0000001091,0001090000,085399,071042,092669,030566,050249,048935
0000001092,0001091000,089187,068011,091863,030566,050249,048935
0000001093,0001092000,091706,067859,089490,030566,050249,048935
0000001094,0001093000,095338,071721,082001,030566,050249,048935
0000001095,0001094000,097154,074731,077227,030566,050249,048935
0000001096,0001095000,096128,076762,076197,030566,050249,048935
0000001097,0001096000,093980,081573,073531,030566,050249,048935
0000001098,0001097000,092267,087352,069430,030566,050249,048935
0000001099,0001098000,089372,090514,069164,030566,050249,048935
0000001100,0001099000,082948,092852,073291,030566,050249,048935
0000001101,0001100000,078115,094796,076199,030566,050249,048935
