0000001001,0001000000,090097,079586,078128,079391,084222,084966
0000001002,0001001000,092708,085706,068986,079391,084222,084966
0000001003,0001002000,095033,084922,067443,079391,084222,084966
0000001004,0001003000,089893,084362,073510,079391,084222,084966
0000001005,0001004000,082676,090417,074095,079391,084222,084966
0000001006,0001005000,082249,097003,068428,079391,084222,084966
0000001007,0001006000,083484,095566,068456,079391,084222,084966
0000001008,0001007000,078291,091492,077560,079391,084222,084966
0000001009,0001008000,071093,093111,083557,079391,084222,084966
0000001010,0001009000,070568,096205,080500,079391,084222,084966
0000001011,0001010000,074596,092845,080137,079391,084222,084966
0000001012,0001011000,073741,085515,088311,079391,084222,084966
0000001013,0001012000,069531,083091,094695,079391,084222,084966
0000001014,0001013000,071281,084522,091920,079391,084222,084966
0000001015,0001014000,078380,080945,088037,079391,084222,084966
0000001016,0001015000,082100,073881,091525,079391,084222,084966
0000001017,0001016000,080857,071769,094982,079391,084222,084966
0000001018,0001017000,082780,074811,089733,079391,084222,084966
0000001019,0001018000,089815,075318,082525,079391,084222,084966
0000001020,0001019000,093767,071590,082083,079391,084222,084966
0000001021,0001020000,091959,071811,083683,079391,084222,084966
0000001022,0001021000,091075,078282,078264,079391,084222,084966
0000001023,0001022000,094030,082765,070564,079391,084222,084966
0000001024,0001023000,095262,082259,070072,079391,084222,084966
0000001025,0001024000,090562,083331,073610,079391,084222,084966
0000001026,0001025000,085692,089502,072227,079391,084222,084966
0000001027,0001026000,085355,094583,067678,079391,084222,084966
0000001028,0001027000,084487,093917,068989,079391,084222,084966
0000001029,0001028000,078977,092461,076102,079391,084222,084966
0000001030,0001029000,073939,094400,079207,079391,084222,084966
0000001031,0001030000,073253,096391,077761,079391,084222,084966
0000001032,0001031000,073894,093325,080399,079391,084222,084966
0000001033,0001032000,071933,088214,087269,079391,084222,084966
0000001034,0001033000,070002,086637,090860,079391,084222,084966
0000001035,0001034000,071806,085958,089805,079391,084222,084966
0000001036,0001035000,075874,081471,090051,079391,084222,084966
0000001037,0001036000,077948,076503,093152,079391,084222,084966
0000001038,0001037000,078984,074718,093755,079391,084222,084966
0000001039,0001038000,082956,074817,089710,079391,084222,084966
0000001040,0001039000,087510,073620,086429,079391,084222,084966
0000001041,0001040000,089581,071653,086180,079391,084222,084966
0000001042,0001041000,090858,072526,084183,079391,084222,084966
0000001043,0001042000,093340,076371,077762,079391,084222,084966
0000001044,0001043000,094401,078519,074572,079391,084222,084966
0000001045,0001044000,093314,079730,074499,079391,084222,084966
0000001046,0001045000,091308,083358,072796,079391,084222,084966
0000001047,0001046000,090227,087904,069388,079391,084222,084966
0000001048,0001047000,088743,090144,068606,079391,084222,084966
0000001049,0001048000,084546,091824,071116,079391,084222,084966
0000001050,0001049000,079490,094434,073595,079391,084222,084966
0000001051,0001050000,078285,095417,073793,079391,084222,084966
0000001052,0001051000,077055,094564,075874,079391,084222,084966
0000001053,0001052000,072964,093169,081402,079391,084222,084966
0000001054,0001053000,070161,092459,084836,079391,084222,084966
0000001055,0001054000,071506,090775,085234,079391,084222,084966
0000001056,0001055000,073169,086357,087986,079391,084222,084966
0000001057,0001056000,072918,081617,092926,079391,084222,084966
0000001058,0001057000,073388,080425,093742,079391,084222,084966
0000001059,0001058000,077658,079158,090649,079391,084222,084966
0000001060,0001059000,082896,074936,089681,079391,084222,084966
0000001061,0001060000,084503,071505,091508,079391,084222,084966
0000001062,0001061000,084970,072353,090133,079391,084222,084966
0000001063,0001062000,089317,074417,083809,079391,084222,084966
0000001064,0001063000,094524,074316,078627,079391,084222,084966
0000001065,0001064000,094374,074049,079091,079391,084222,084966
0000001066,0001065000,091489,077596,078433,079391,084222,084966
0000001067,0001066000,091873,083008,072593,079391,084222,084966
0000001068,0001067000,093878,085570,068084,079391,084222,084966
0000001069,0001068000,091606,085808,070059,079391,084222,084966
0000001070,0001069000,085441,089321,072744,079391,084222,084966
0000001071,0001070000,081684,094774,071051,079391,084222,084966
0000001072,0001071000,081801,095904,069776,079391,084222,084966
0000001073,0001072000,079863,093293,074371,079391,084222,084966
0000001074,0001073000,074012,092997,080480,079391,084222,084966
0000001075,0001074000,070450,095204,081846,079391,084222,084966
0000001076,0001075000,072172,093883,081456,079391,084222,084966
0000001077,0001076000,073582,087975,085924,079391,084222,084966
0000001078,0001077000,071493,083686,092333,079391,084222,084966
0000001079,0001078000,070874,083494,093130,079391,084222,084966
0000001080,0001079000,075444,082150,089903,079391,084222,084966
0000001081,0001080000,080598,076661,090256,079391,084222,084966
0000001082,0001081000,081773,072180,093536,079391,084222,084966
0000001083,0001082000,082433,072927,092147,079391,084222,084966
0000001084,0001083000,086925,074808,085763,079391,084222,084966
0000001085,0001084000,092320,073317,081855,079391,084222,084966
0000001086,0001085000,093455,071882,082174,079391,084222,084966
0000001087,0001086000,091843,075329,080317,079391,084222,084966
0000001088,0001087000,092418,080567,074528,079391,084222,084966
0000001089,0001088000,094544,082619,070338,079391,084222,084966
0000001090,0001089000,093171,083360,070964,079391,084222,084966
0000001091,0001090000,088417,087006,072081,079391,084222,084966
0000001092,0001091000,085225,092115,070147,079391,084222,084966
0000001093,0001092000,084168,094408,068930,079391,084222,084966
0000001094,0001093000,081229,093732,072532,079391,084222,084966
0000001095,0001094000,077078,093525,076913,079391,084222,084966
0000001096,0001095000,073825,095269,078402,079391,084222,084966
0000001097,0001096000,072593,095082,079830,079391,084222,084966
0000001098,0001097000,072061,091162,084277,079391,084222,084966
0000001099,0001098000,071475,087554,088453,079391,084222,084966
0000001100,0001099000,071341,085864,090317,079391,084222,084966
0000001101,0001100000,073232,083393,090850,079391,084222,084966
