0000000999,0000998000,096857,080278,081869,051676,050566,048468
0000001000,0000999000,096655,082497,079583,052529,049655,047946
0000001001,0001000000,097039,084740,076823,052124,050572,048059
0000001002,0001001000,095245,088499,075248,050130,051032,049203
0000001003,0001002000,090916,092014,075579,049567,050505,050284
0000001004,0001003000,087501,094407,076978,050811,049648,050263
0000001005,0001004000,085609,095409,077806,051222,049072,049900
0000001006,0001005000,083181,096145,079262,050307,049288,051048
0000001007,0001006000,079270,096789,082910,049654,048703,052117
0000001008,0001007000,075904,095654,087032,051101,047506,051698
0000001009,0001008000,075815,093344,089624,052953,047259,050487
0000001010,0001009000,076700,090788,091381,052262,047179,050832
0000001011,0001010000,076050,087986,094557,051634,047004,051902
0000001012,0001011000,076190,084761,097970,053042,046666,050840
0000001013,0001012000,079011,081459,098204,054604,046965,048725
0000001014,0001013000,083230,078762,096725,054495,047271,048888
0000001015,0001014000,086066,076377,096442,053226,047378,049748
0000001016,0001015000,087756,074600,096263,053409,048100,048953
0000001017,0001016000,090939,074291,093638,054648,048875,047060
0000001018,0001017000,095074,074787,088875,054400,049130,046779
0000001019,0001018000,097352,075765,085563,052610,049452,048542
0000001020,0001019000,097029,077458,084393,051614,049975,048830
0000001021,0001020000,096692,080253,081705,052524,050760,047129
0000001022,0001021000,097514,084053,077258,052568,050985,047041
0000001023,0001022000,096644,087220,074919,050789,050072,049471
0000001024,0001023000,093151,089301,076211,049745,049987,050823
0000001025,0001024000,089414,092171,077277,050379,050748,049344
0000001026,0001025000,086973,095452,076253,051107,050378,048899
0000001027,0001026000,084866,096936,076979,050695,048736,051158
0000001028,0001027000,081411,096129,081279,049746,047941,052680
0000001029,0001028000,077552,095330,085789,050387,048625,051496
0000001030,0001029000,075944,095260,087636,052079,048515,049911
0000001031,0001030000,076222,093570,088917,052477,046921,050980
0000001032,0001031000,076147,089604,092991,051845,046062,052660
0000001033,0001032000,075756,085631,097435,052281,046850,051274
0000001034,0001033000,077180,083510,097998,053831,047985,048658
0000001035,0001034000,080748,081668,096403,054535,047084,048903
0000001036,0001035000,084160,077828,096756,053806,046078,050504
0000001037,0001036000,086512,074351,097865,053461,047535,049543
0000001038,0001037000,089026,074181,095610,053944,049520,046971
0000001039,0001038000,092544,075482,090673,054512,049202,046737
0000001040,0001039000,095979,075344,087469,053731,048178,048618
0000001041,0001040000,097289,075119,086356,052266,049255,048881
0000001042,0001041000,097068,077893,083760,052053,051334,047129
0000001043,0001042000,097238,082594,078980,052496,051293,046673
0000001044,0001043000,097277,085642,075802,051838,049707,048889
0000001045,0001044000,095501,086952,076317,050495,049524,050503
0000001046,0001045000,092006,089703,077068,049980,051158,049283
0000001047,0001046000,088668,094274,075774,050577,051323,048590
0000001048,0001047000,086196,096884,075716,050868,049019,050596
0000001049,0001048000,083669,095923,079150,050511,047621,052298
0000001050,0001049000,080264,095086,083407,049994,048976,051539
0000001051,0001050000,076975,096200,085613,050713,049454,050275
0000001052,0001051000,075666,095753,087306,052149,047324,050995
0000001053,0001052000,076052,091821,090905,052525,045763,052204
0000001054,0001053000,076126,087458,095167,052000,046793,051642
0000001055,0001054000,076128,085454,097162,052570,048134,049793
0000001056,0001055000,077978,083917,096893,053982,047268,049210
0000001057,0001056000,081594,080083,097062,054501,045838,050118
0000001058,0001057000,085045,075724,098004,053880,046780,049835
0000001059,0001058000,087437,074389,096937,053390,049045,048003
0000001060,0001059000,089815,075454,093465,053921,049321,047243
0000001061,0001060000,093380,075272,090129,054530,047924,048018
0000001062,0001061000,096689,074155,087896,053593,048530,048324
0000001063,0001062000,097663,075811,085290,051990,050790,047720
0000001064,0001063000,096973,080044,081761,051822,051318,047305
0000001065,0001064000,096990,083427,078318,052559,050027,047889
0000001066,0001065000,097114,085181,076486,051792,049649,049041
0000001067,0001066000,094992,087605,076150,050187,050690,049563
0000001068,0001067000,091077,091684,075988,049830,051338,049330
0000001069,0001068000,087689,095229,075858,050645,050074,049733
0000001070,0001069000,085543,096048,077147,051177,048433,050860
0000001071,0001070000,083235,095535,080010,050398,048606,051481
0000001072,0001071000,079416,096109,083232,049711,049389,051343
0000001073,0001072000,076046,096491,086217,050938,048279,051275
0000001074,0001073000,075556,094288,088928,052784,046688,050981
0000001075,0001074000,076522,090548,091665,052530,046569,051369
0000001076,0001075000,076207,087585,094978,051630,047372,051481
0000001077,0001076000,075997,085309,097448,052740,047298,050410
0000001078,0001077000,078491,082487,097779,054493,046809,049188
0000001079,0001078000,082697,078891,097190,054604,046528,049325
0000001080,0001079000,085847,075817,097081,053495,047437,049534
0000001081,0001080000,087672,074757,096339,053202,048689,048589
0000001082,0001081000,090260,074903,093590,054306,048770,047376
0000001083,0001082000,094387,074661,089702,054708,048451,047323
0000001084,0001083000,097415,074851,086503,053076,049319,048069
0000001085,0001084000,097359,076880,084515,051483,050456,048528
0000001086,0001085000,096591,080253,081923,052208,050794,047473
0000001087,0001086000,097305,083483,077974,052825,050401,047235
0000001088,0001087000,097186,086169,075400,051304,050152,049016
0000001089,0001088000,094219,088617,075922,049766,050274,050427
0000001090,0001089000,090104,091855,076797,050036,050895,049539
0000001091,0001090000,087306,095224,076226,051048,050305,049116
0000001092,0001091000,085458,096564,076739,051067,048684,050721
0000001093,0001092000,082608,095963,080194,049966,048253,052248
0000001094,0001093000,078464,095756,084539,049816,048934,051719
0000001095,0001094000,075767,095882,087113,051561,048487,050420
0000001096,0001095000,075971,094218,088564,052865,046973,050625
0000001097,0001096000,076533,090455,091768,052066,046232,052177
0000001098,0001097000,075796,086727,096235,051697,046925,051841
0000001099,0001098000,076172,084426,098158,053256,047775,049443
0000001100,0001099000,079309,082482,096979,054663,047196,048610
0000001101,0001100000,083308,078871,096576,054248,046141,050074
