0000000994,0000993000,070081,081502,096083,030388,050143,048895
0000000995,0000994000,074818,074964,098064,030388,050143,048895
0000000996,0000995000,080056,073898,094422,030388,050143,048895
0000000997,0000996000,082177,073372,091880,030388,050143,048895
0000000998,0000997000,084885,070095,093375,030388,050143,048895
0000000999,0000998000,089721,067073,091081,030388,050143,048895
0000001000,0000999000,094517,069925,083273,030388,050143,048895
0000001001,0001000000,095430,075205,077748,030388,050143,048895
0000001002,0001001000,093436,076733,077374,030388,050143,048895
0000001003,0001002000,093573,078253,076341,030388,050143,048895
0000001004,0001003000,093463,083742,070836,030388,050143,048895
0000001005,0001004000,089652,089933,068066,030388,050143,048895
0000001006,0001005000,083659,092423,072248,030388,050143,048895
0000001007,0001006000,079388,091938,076353,030388,050143,048895
0000001008,0001007000,078066,093381,076568,030388,050143,048895
0000001009,0001008000,074818,095329,077982,030388,050143,048895
0000001010,0001009000,069650,092993,085027,030388,050143,048895
0000001011,0001010000,068745,088077,091405,030388,050143,048895
0000001012,0001011000,071582,084144,092087,030388,050143,048895
0000001013,0001012000,073583,081905,092417,030388,050143,048895
0000001014,0001013000,073878,078212,096071,030388,050143,048895
0000001015,0001014000,076820,072748,098146,030388,050143,048895
0000001016,0001015000,083919,069541,094685,030388,050143,048895
0000001017,0001016000,088598,069800,089507,030388,050143,048895
0000001018,0001017000,089525,070644,087678,030388,050143,048895
0000001019,0001018000,091701,070365,086090,030388,050143,048895
0000001020,0001019000,095850,071678,080235,030388,050143,048895
0000001021,0001020000,097087,076699,074287,030388,050143,048895
0000001022,0001021000,093444,082248,072288,030388,050143,048895
0000001023,0001022000,089954,085091,072772,030388,050143,048895
0000001024,0001023000,089026,087286,071819,030388,050143,048895
0000001025,0001024000,086019,091525,070275,030388,050143,048895
0000001026,0001025000,079348,095680,072963,030388,050143,048895
0000001027,0001026000,074738,095049,078259,030388,050143,048895
0000001028,0001027000,073454,092117,082235,030388,050143,048895
0000001029,0001028000,072181,091199,084723,030388,050143,048895
0000001030,0001029000,069417,090243,088215,030388,050143,048895
0000001031,0001030000,068981,085504,093448,030388,050143,048895
0000001032,0001031000,072681,078634,096742,030388,050143,048895
0000001033,0001032000,076506,075637,095695,030388,050143,048895
0000001034,0001033000,078985,074693,094372,030388,050143,048895
0000001035,0001034000,082355,071122,094465,030388,050143,048895
0000001036,0001035000,087623,067372,092898,030388,050143,048895
0000001037,0001036000,092129,068371,087553,030388,050143,048895
0000001038,0001037000,094031,072399,081433,030388,050143,048895
0000001039,0001038000,094455,074527,079030,030388,050143,048895
0000001040,0001039000,095034,075684,077256,030388,050143,048895
0000001041,0001040000,094669,080526,072699,030388,050143,048895
0000001042,0001041000,091718,087315,069000,030388,050143,048895
0000001043,0001042000,087294,090194,070400,030388,050143,048895
0000001044,0001043000,083086,091136,073764,030388,050143,048895
0000001045,0001044000,079636,093553,074795,030388,050143,048895
0000001046,0001045000,076158,095842,075901,030388,050143,048895
0000001047,0001046000,072045,094474,081502,030388,050143,048895
0000001048,0001047000,069254,090157,088504,030388,050143,048895
0000001049,0001048000,070052,087470,090429,030388,050143,048895
0000001050,0001049000,071591,085051,091372,030388,050143,048895
0000001051,0001050000,072544,079954,095377,030388,050143,048895
0000001052,0001051000,074797,074813,098411,030388,050143,048895
0000001053,0001052000,079944,071824,096169,030388,050143,048895
0000001054,0001053000,085687,070393,091857,030388,050143,048895
0000001055,0001054000,088279,069375,090358,030388,050143,048895
0000001056,0001055000,090437,068820,088643,030388,050143,048895
0000001057,0001056000,094628,070792,082554,030388,050143,048895
0000001058,0001057000,096960,074457,076564,030388,050143,048895
0000001059,0001058000,095100,078307,074511,030388,050143,048895
0000001060,0001059000,092190,082340,073477,030388,050143,048895
0000001061,0001060000,090876,086223,070822,030388,050143,048895
0000001062,0001061000,088547,090128,069278,030388,050143,048895
0000001063,0001062000,082294,093681,072000,030388,050143,048895
0000001064,0001063000,076906,094858,076179,030388,050143,048895
0000001065,0001064000,075197,094024,078768,030388,050143,048895
0000001066,0001065000,073019,093060,081852,030388,050143,048895
0000001067,0001066000,069237,091463,087259,030388,050143,048895
0000001068,0001067000,068316,087848,091797,030388,050143,048895
0000001069,0001068000,071442,082171,094332,030388,050143,048895
0000001070,0001069000,074688,077750,095544,030388,050143,048895
0000001071,0001070000,076082,075637,096228,030388,050143,048895
0000001072,0001071000,079502,072383,096063,030388,050143,048895
0000001073,0001072000,086280,068212,093489,030388,050143,048895
0000001074,0001073000,090435,067806,089683,030388,050143,048895
0000001075,0001074000,091949,070608,085430,030388,050143,048895
0000001076,0001075000,093939,072800,081203,030388,050143,048895
0000001077,0001076000,096267,073906,077779,030388,050143,048895
0000001078,0001077000,096093,077867,074018,030388,050143,048895
0000001079,0001078000,092408,085163,070382,030388,050143,048895
0000001080,0001079000,089383,088278,070286,030388,050143,048895
0000001081,0001080000,086640,089476,071854,030388,050143,048895
0000001082,0001081000,081689,093097,073130,030388,050143,048895
0000001083,0001082000,076947,096431,074620,030388,050143,048895
0000001084,0001083000,073690,095347,078919,030388,050143,048895
0000001085,0001084000,070944,091344,085672,030388,050143,048895
0000001086,0001085000,069692,089493,088768,030388,050143,048895
0000001087,0001086000,069783,087800,090346,030388,050143,048895
0000001088,0001087000,071369,082022,094567,030388,050143,048895
0000001089,0001088000,073864,075936,098189,030388,050143,048895
0000001090,0001089000,077326,073707,096925,030388,050143,048895
0000001091,0001090000,082528,071919,093502,030388,050143,048895
0000001092,0001091000,087164,068750,092033,030388,050143,048895
0000001093,0001092000,089865,067499,090576,030388,050143,048895
0000001094,0001093000,093033,070144,084799,030388,050143,048895
0000001095,0001094000,096206,073853,077912,030388,050143,048895
0000001096,0001095000,096163,075562,076233,030388,050143,048895
0000001097,0001096000,094112,078992,074823,030388,050143,048895
0000001098,0001097000,091738,085894,070351,030388,050143,048895
0000001099,0001098000,089849,089464,068623,030388,050143,048895
0000001100,0001099000,085183,091221,071584,030388,050143,048895
0000001101,0001100000,078288,094090,075555,030388,050143,048895
