0000001001,0001000000,094844,082874,075576,079724,084546,084829
0000001002,0001001000,093343,086892,073868,079724,084546,084829
0000001003,0001002000,088717,090271,074127,079724,084546,084829
0000001004,0001003000,085223,092812,075769,079724,084546,084829
0000001005,0001004000,083408,093836,076426,079724,084546,084829
0000001006,0001005000,081152,094458,077620,079724,084546,084829
0000001007,0001006000,077231,095235,081562,079724,084546,084829
0000001008,0001007000,073382,094078,085830,079724,084546,084829
0000001009,0001008000,073404,091949,088282,079724,084546,084829
0000001010,0001009000,074635,089388,089753,079724,084546,084829
0000001011,0001010000,073810,086339,093079,079724,084546,084829
0000001012,0001011000,073703,083125,097076,079724,084546,084829
0000001013,0001012000,076383,079967,097095,079724,084546,084829
0000001014,0001013000,080943,077386,095192,079724,084546,084829
0000001015,0001014000,083968,074800,095059,079724,084546,084829
0000001016,0001015000,085303,072702,095278,079724,084546,084829
0000001017,0001016000,088386,072601,092795,079724,084546,084829
0000001018,0001017000,092756,073227,087569,079724,084546,084829
0000001019,0001018000,095314,074105,084029,079724,084546,084829
0000001020,0001019000,094856,075628,083350,079724,084546,084829
0000001021,0001020000,094228,078364,080765,079724,084546,084829
0000001022,0001021000,095337,082384,075969,079724,084546,084829
0000001023,0001022000,094681,085644,073306,079724,084546,084829
0000001024,0001023000,091045,087459,074902,079724,084546,084829
0000001025,0001024000,087145,090408,076251,079724,084546,084829
0000001026,0001025000,084729,093889,074810,079724,084546,084829
0000001027,0001026000,082858,095456,075298,079724,084546,084829
0000001028,0001027000,079361,094445,079881,079724,084546,084829
0000001029,0001028000,075150,093626,084631,079724,084546,084829
0000001030,0001029000,073543,093894,086319,079724,084546,084829
0000001031,0001030000,074048,092227,087225,079724,084546,084829
0000001032,0001031000,074007,088002,091541,079724,084546,084829
0000001033,0001032000,073318,083937,096447,079724,084546,084829
0000001034,0001033000,074573,081997,096863,079724,084546,084829
0000001035,0001034000,078420,080386,094895,079724,084546,084829
0000001036,0001035000,081962,076254,095345,079724,084546,084829
0000001037,0001036000,084136,072465,096924,079724,084546,084829
0000001038,0001037000,086528,072474,094696,079724,084546,084829
0000001039,0001038000,090128,074020,089314,079724,084546,084829
0000001040,0001039000,093833,073744,086070,079724,084546,084829
0000001041,0001040000,095125,073170,085301,079724,084546,084829
0000001042,0001041000,094724,075991,082798,079724,084546,084829
0000001043,0001042000,094972,081006,077713,079724,084546,084829
0000001044,0001043000,095190,084043,074271,079724,084546,084829
0000001045,0001044000,093456,085111,075036,079724,084546,084829
0000001046,0001045000,089817,087822,075982,079724,084546,084829
0000001047,0001046000,086449,092670,074386,079724,084546,084829
0000001048,0001047000,084078,095471,074112,079724,084546,084829
0000001049,0001048000,081582,094260,077708,079724,084546,084829
0000001050,0001049000,078089,093301,082185,079724,084546,084829
0000001051,0001050000,074664,094719,084252,079724,084546,084829
0000001052,0001051000,073321,094442,085758,079724,084546,084829
0000001053,0001052000,073836,090330,089459,079724,084546,084829
0000001054,0001053000,073868,085769,093938,079724,084546,084829
0000001055,0001054000,073696,083891,095968,079724,084546,084829
0000001056,0001055000,075516,082558,095562,079724,084546,084829
0000001057,0001056000,079214,078625,095702,079724,084546,084829
0000001058,0001057000,082723,074009,096876,079724,084546,084829
0000001059,0001058000,085123,072610,095865,079724,084546,084829
0000001060,0001059000,087370,073898,092272,079724,084546,084829
0000001061,0001060000,090976,073747,088907,079724,084546,084829
0000001062,0001061000,094455,072328,086767,079724,084546,084829
0000001063,0001062000,095557,073940,084089,079724,084546,084829
0000001064,0001063000,094704,078323,080595,079724,084546,084829
0000001065,0001064000,094673,081766,077100,079724,084546,084829
0000001066,0001065000,095000,083435,075194,079724,084546,084829
0000001067,0001066000,092959,085805,074799,079724,084546,084829
0000001068,0001067000,088959,089937,074668,079724,084546,084829
0000001069,0001068000,085484,093643,074495,079724,084546,084829
0000001070,0001069000,083282,094513,075744,079724,084546,084829
0000001071,0001070000,081192,093859,078573,079724,084546,084829
0000001072,0001071000,077331,094446,081802,079724,084546,084829
0000001073,0001072000,073700,095051,084817,079724,084546,084829
0000001074,0001073000,073123,092876,087617,079724,084546,084829
0000001075,0001074000,074315,089011,090215,079724,084546,084829
0000001076,0001075000,074007,085999,093606,079724,084546,084829
0000001077,0001076000,073532,083772,096270,079724,084546,084829
0000001078,0001077000,075948,081063,096564,079724,084546,084829
0000001079,0001078000,080364,077433,095821,079724,084546,084829
0000001080,0001079000,083612,074115,095825,079724,084546,084829
0000001081,0001080000,085313,072968,095325,079724,084546,084829
0000001082,0001081000,087700,073311,092566,079724,084546,084829
0000001083,0001082000,092016,073119,088433,079724,084546,084829
0000001084,0001083000,095362,073099,085142,079724,084546,084829
0000001085,0001084000,095197,074960,083413,079724,084546,084829
0000001086,0001085000,094163,078451,080984,079724,084546,084829
0000001087,0001086000,095034,081839,076714,079724,084546,084829
0000001088,0001087000,095207,084576,073798,079724,084546,084829
0000001089,0001088000,092249,086750,074584,079724,084546,084829
0000001090,0001089000,087856,089971,075751,079724,084546,084829
0000001091,0001090000,085012,093655,074918,079724,084546,084829
0000001092,0001091000,083324,095167,075093,079724,084546,084829
0000001093,0001092000,080640,094321,078632,079724,084546,084829
0000001094,0001093000,076276,094017,083290,079724,084546,084829
0000001095,0001094000,073313,094377,085901,079724,084546,084829
0000001096,0001095000,073656,092887,087033,079724,084546,084829
0000001097,0001096000,074417,088976,090188,079724,084546,084829
0000001098,0001097000,073475,085108,095005,079724,084546,084829
0000001099,0001098000,073630,082821,097124,079724,084546,084829
0000001100,0001099000,076846,081117,095639,079724,084546,084829
0000001101,0001100000,081056,077413,095108,079724,084546,084829
