0000000998,0000997000,089163,076518,086484,061342,044242,046398
0000000999,0000998000,095953,073165,083200,057896,041822,051775
0000001000,0000999000,094584,071545,085824,053216,046128,052410
0000001001,0001000000,090766,077711,083863,055193,049718,046914
0000001002,0001001000,092718,084055,075309,059010,046624,045846
0000001003,0001002000,096504,084054,071532,056759,043330,051828
0000001004,0001003000,092978,083542,075805,051407,045960,054221
0000001005,0001004000,085115,089035,077841,052411,049396,049862
0000001006,0001005000,083143,095491,073639,057280,046789,047791
0000001007,0001006000,085137,095021,071995,056501,042461,052545
0000001008,0001007000,081695,091840,078517,051767,043887,056196
0000001009,0001008000,073951,093510,084851,051977,047145,052544
0000001010,0001009000,071247,096665,084124,057066,045304,049246
0000001011,0001010000,074650,093837,083730,058299,040873,052690
0000001012,0001011000,075150,087063,089990,054409,041279,055858
0000001013,0001012000,071120,084640,096279,053775,045248,052765
0000001014,0001013000,070927,085792,095563,058245,044794,048683
0000001015,0001014000,076965,082473,092642,060273,040826,050495
0000001016,0001015000,081572,075578,095022,056966,041057,053821
0000001017,0001016000,080999,072796,098439,055150,045085,051359
0000001018,0001017000,082091,074880,095083,058660,046212,046863
0000001019,0001018000,088540,075184,088521,060361,043408,047986
0000001020,0001019000,093363,071932,086820,057077,042735,051785
0000001021,0001020000,092585,071616,087934,054615,046427,050768
0000001022,0001021000,091553,076715,083971,056671,048304,046667
0000001023,0001022000,094292,080814,076976,058397,045696,047602
0000001024,0001023000,096401,081020,074793,055775,044387,051605
0000001025,0001024000,092891,082635,076629,052565,047149,051901
0000001026,0001025000,087922,088232,075958,054231,048258,049278
0000001027,0001026000,087027,092506,072691,056576,045857,049255
0000001028,0001027000,086592,092729,072782,054691,044164,052809
0000001029,0001028000,081622,092862,077699,052156,045491,054132
0000001030,0001029000,076405,094938,080846,054052,046163,051420
0000001031,0001030000,075101,096146,080850,056343,044383,051004
0000001032,0001031000,075049,093664,083511,055441,042180,054106
0000001033,0001032000,072863,089976,089285,054510,043234,053888
0000001034,0001033000,071087,088729,092329,055778,044492,051511
0000001035,0001034000,072395,087200,092611,057701,042867,051083
0000001036,0001035000,075442,082486,094167,057648,041382,052678
0000001037,0001036000,076984,078258,096972,056470,043086,052192
0000001038,0001037000,078248,076752,097145,057504,044329,049796
0000001039,0001038000,082473,075496,094174,059486,043485,048801
0000001040,0001039000,087195,073137,091876,057760,043384,050519
0000001041,0001040000,088654,071941,091503,056306,044702,050691
0000001042,0001041000,089911,073182,089099,057520,045921,048306
0000001043,0001042000,093423,075327,083403,058475,045690,047482
0000001044,0001043000,095728,076341,080074,056308,045152,050293
0000001045,0001044000,094445,078178,079575,054502,046556,050618
0000001046,0001045000,092172,082724,077234,055072,047993,048633
0000001047,0001046000,091771,086912,073495,056458,045875,049394
0000001048,0001047000,091343,087836,072971,054986,044917,051767
0000001049,0001048000,087307,089719,075115,052687,046852,052190
0000001050,0001049000,081770,094184,076230,053518,047359,050821
0000001051,0001050000,080010,096336,075804,056159,044472,051063
0000001052,0001051000,079515,094464,078184,054982,043001,053735
0000001053,0001052000,075480,092727,083964,052779,044395,054517
0000001054,0001053000,071151,093344,087648,054873,045469,051358
0000001055,0001054000,071789,092933,087443,057738,043238,050738
0000001056,0001055000,074296,088286,089577,056833,041064,053789
0000001057,0001056000,073809,083023,095318,054868,042491,054355
0000001058,0001057000,072623,081592,097963,056373,044844,050486
0000001059,0001058000,075964,080921,095265,059638,043377,048675
0000001060,0001059000,082162,076610,093394,059277,041320,051124
0000001061,0001060000,084877,072093,095197,056005,043252,052427
0000001062,0001061000,084469,072381,095294,056142,046191,049378
0000001063,0001062000,087393,074701,090079,059410,045409,046888
0000001064,0001063000,093489,074102,084558,059360,043428,048900
0000001065,0001064000,095742,072747,083674,055410,044834,051478
0000001066,0001065000,093101,075781,083289,054163,048008,049517
0000001067,0001066000,092084,081637,078428,056850,047751,047108
0000001068,0001067000,094400,084478,073296,057487,044897,049323
0000001069,0001068000,094081,084411,073659,054158,044863,052668
0000001070,0001069000,088726,087218,076212,052270,047818,051630
0000001071,0001070000,083965,093096,075105,054585,047967,049141
0000001072,0001071000,083339,095793,073016,056385,044478,050842
0000001073,0001072000,082287,093825,076060,054199,043042,054469
0000001074,0001073000,077159,092847,082154,052356,045318,054016
0000001075,0001074000,072398,095010,084749,054659,046146,050907
0000001076,0001075000,072597,095085,084487,057435,043132,051131
0000001077,0001076000,074352,090320,087477,056344,041139,054215
0000001078,0001077000,072943,085667,093552,054351,043056,054306
0000001079,0001078000,071141,084612,096409,056115,044722,050856
0000001080,0001079000,074035,083384,094735,059262,042943,049504
0000001081,0001080000,079363,078732,094077,058697,041300,051707
0000001082,0001081000,081668,074062,096425,056244,042982,052468
0000001083,0001082000,082139,073389,096635,056826,045403,049485
0000001084,0001083000,085517,074494,092151,059131,044929,047630
0000001085,0001084000,090802,073469,087876,058874,043356,049479
0000001086,0001085000,093440,071888,086842,056372,044531,050803
0000001087,0001086000,092982,074016,085154,055561,047251,048881
0000001088,0001087000,093116,078529,080520,056782,047057,047879
0000001089,0001088000,094784,081043,076341,057006,045303,049379
0000001090,0001089000,094619,082255,075279,054836,045793,051082
0000001091,0001090000,091172,085588,075408,053676,047266,050756
0000001092,0001091000,087958,089877,074309,054813,047012,049871
0000001093,0001092000,086323,092698,073144,055151,045673,050892
0000001094,0001093000,083384,093785,074985,053504,045087,053096
0000001095,0001094000,079438,094237,078486,054186,044858,052677
0000001096,0001095000,076744,094790,080640,054840,045068,051778
0000001097,0001096000,074730,094788,082636,054919,044196,052594
0000001098,0001097000,072815,092868,086488,055114,043178,053410
0000001099,0001098000,072026,090242,089872,055996,043156,052539
0000001100,0001099000,072376,087589,092201,056513,043020,052190
0000001101,0001100000,073457,084261,094443,056977,042455,052249
