0000000968,0000967000,011037,-05486,089589,084564,084867,084612
0000000969,0000968000,010646,-05556,089610,084564,084867,084612
0000000970,0000969000,010326,-05682,089620,084564,084867,084612
0000000971,0000970000,010169,-05836,089614,084564,084867,084612
0000000972,0000971000,010192,-05988,089592,084564,084867,084612
0000000973,0000972000,010337,-06108,089561,084564,084867,084612
0000000974,0000973000,010508,-06176,089532,084564,084867,084612
0000000975,0000974000,010616,-06186,089515,084564,084867,084612
0000000976,0000975000,010616,-06147,089515,084564,084867,084612
0000000977,0000976000,010520,-06075,089531,084564,084867,084612
0000000978,0000977000,010388,-05991,089556,084564,084867,084612
0000000979,0000978000,010295,-05912,089581,084564,084867,084612
0000000980,0000979000,010296,-05849,089598,084564,084867,084612
0000000981,0000980000,010404,-05804,089603,084564,084867,084612
0000000982,0000981000,010583,-05777,089596,084564,084867,084612
0000000983,0000982000,010768,-05763,089584,084564,084867,084612
0000000984,0000983000,010890,-05760,089571,084564,084867,084612
0000000985,0000984000,010904,-05768,089564,084564,084867,084612
0000000986,0000985000,010809,-05788,089564,084564,084867,084612
0000000987,0000986000,010644,-05822,089569,084564,084867,084612
0000000988,0000987000,010468,-05867,089576,084564,084867,084612
0000000989,0000988000,010340,-05918,089580,084564,084867,084612
0000000990,0000989000,010296,-05966,089579,084564,084867,084612
0000000991,0000990000,010336,-06001,089572,084564,084867,084612
0000000992,0000991000,010431,-06017,089563,084564,084867,084612
0000000993,0000992000,010536,-06010,089554,084564,084867,084612
0000000994,0000993000,010609,-05982,089551,084564,084867,084612
0000000995,0000994000,010629,-05942,089553,084564,084867,084612
0000000996,0000995000,010600,-05899,089562,084564,084867,084612
0000000997,0000996000,010548,-05861,089572,084564,084867,084612
0000000998,0000997000,010504,-05836,089582,084564,084867,084612
0000000999,0000998000,010491,-05826,089587,084564,084867,084612
0000001000,0000999000,010518,-05828,089587,084564,084867,084612
0000001001,0001000000,010572,-05839,089582,084564,084867,084612
0000001002,0001001000,010627,-05854,089574,084564,084867,084612
0000001003,0001002000,010659,-05870,089567,084564,084867,084612
0000001004,0001003000,010651,-05884,089564,084564,084867,084612
0000001005,0001004000,010606,-05896,089563,084564,084867,084612
0000001006,0001005000,010539,-05908,089566,084564,084867,084612
0000001007,0001006000,010474,-05919,089570,084564,084867,084612
0000001008,0001007000,010435,-05928,089572,084564,084867,084612
0000001009,0001008000,010433,-05934,089573,084564,084867,084612
0000001010,0001009000,010465,-05935,089572,084564,084867,084612
0000001011,0001010000,010517,-05929,089569,084564,084867,084612
0000001012,0001011000,010568,-05917,089566,084564,084867,084612
0000001013,0001012000,010601,-05901,089565,084564,084867,084612
0000001014,0001013000,010608,-05885,089566,084564,084867,084612
0000001015,0001014000,010591,-05871,089570,084564,084867,084612
0000001016,0001015000,010562,-05862,089573,084564,084867,084612
0000001017,0001016000,010536,-05861,089576,084564,084867,084612
0000001018,0001017000,010523,-05866,089577,084564,084867,084612
0000001019,0001018000,010527,-05875,089576,084564,084867,084612
0000001020,0001019000,010544,-05886,089574,084564,084867,084612
0000001021,0001020000,010563,-05896,089570,084564,084867,084612
0000001022,0001021000,010574,-05903,089567,084564,084867,084612
0000001023,0001022000,010572,-05907,089566,084564,084867,084612
0000001024,0001023000,010556,-05908,089566,084564,084867,084612
0000001025,0001024000,010533,-05908,089568,084564,084867,084612
0000001026,0001025000,010512,-05907,089570,084564,084867,084612
0000001027,0001026000,010502,-05905,089572,084564,084867,084612
0000001028,0001027000,010507,-05903,089572,084564,084867,084612
0000001029,0001028000,010524,-05900,089572,084564,084867,084612
0000001030,0001029000,010547,-05897,089571,084564,084867,084612
0000001031,0001030000,010567,-05892,089570,084564,084867,084612
0000001032,0001031000,010578,-05888,089569,084564,084867,084612
0000001033,0001032000,010577,-05884,089570,084564,084867,084612
0000001034,0001033000,010566,-05882,089570,084564,084867,084612
0000001035,0001034000,010551,-05882,089572,084564,084867,084612
0000001036,0001035000,010537,-05885,089573,084564,084867,084612
0000001037,0001036000,010530,-05889,089573,084564,084867,084612
0000001038,0001037000,010531,-05894,089572,084564,084867,084612
0000001039,0001038000,010538,-05898,089571,084564,084867,084612
0000001040,0001039000,010546,-05902,089570,084564,084867,084612
0000001041,0001040000,010553,-05903,089569,084564,084867,084612
0000001042,0001041000,010553,-05902,089568,084564,084867,084612
0000001043,0001042000,010549,-05900,089569,084564,084867,084612
0000001044,0001043000,010542,-05898,089570,084564,084867,084612
0000001045,0001044000,010535,-05896,089571,084564,084867,084612
0000001046,0001045000,010532,-05894,089571,084564,084867,084612
0000001047,0001046000,010534,-05893,089572,084564,084867,084612
0000001048,0001047000,010541,-05892,089572,084564,084867,084612
0000001049,0001048000,010550,-05892,089571,084564,084867,084612
0000001050,0001049000,010557,-05891,089570,084564,084867,084612
0000001051,0001050000,010560,-05891,089570,084564,084867,084612
0000001052,0001051000,010558,-05891,089570,084564,084867,084612
0000001053,0001052000,010552,-05891,089570,084564,084867,084612
0000001054,0001053000,010544,-05892,089571,084564,084867,084612
0000001055,0001054000,010538,-05893,089571,084564,084867,084612
0000001056,0001055000,010536,-05895,089571,084564,084867,084612
0000001057,0001056000,010537,-05897,089571,084564,084867,084612
0000001058,0001057000,010541,-05898,089571,084564,084867,084612
0000001059,0001058000,010545,-05898,089570,084564,084867,084612
0000001060,0001059000,010549,-05898,089570,084564,084867,084612
0000001061,0001060000,010550,-05897,089570,084564,084867,084612
0000001062,0001061000,010548,-05895,089570,084564,084867,084612
0000001063,0001062000,010545,-05894,089570,084564,084867,084612
0000001064,0001063000,010543,-05893,089571,084564,084867,084612
0000001065,0001064000,010541,-05893,089571,084564,084867,084612
0000001066,0001065000,010542,-05893,089571,084564,084867,084612
0000001067,0001066000,010544,-05893,089571,084564,084867,084612
0000001068,0001067000,010547,-05893,089571,084564,084867,084612
0000001069,0001068000,010550,-05894,089570,084564,084867,084612
0000001070,0001069000,010550,-05894,089570,084564,084867,084612
0000001071,0001070000,010549,-05894,089570,084564,084867,084612
0000001072,0001071000,010546,-05894,089570,084564,084867,084612
0000001073,0001072000,010544,-05895,089571,084564,084867,084612
0000001074,0001073000,010541,-05895,089571,084564,084867,084612
0000001075,0001074000,010541,-05895,089571,084564,084867,084612
0000001076,0001075000,010542,-05896,089571,084564,084867,084612
0000001077,0001076000,010544,-05896,089571,084564,084867,084612
0000001078,0001077000,010546,-05895,089570,084564,084867,084612
0000001079,0001078000,010547,-05895,089570,084564,084867,084612
0000001080,0001079000,010548,-05894,089570,084564,084867,084612
0000001081,0001080000,010547,-05894,089570,084564,084867,084612
0000001082,0001081000,010546,-05894,089571,084564,084867,084612
0000001083,0001082000,010545,-05893,089571,084564,084867,084612
0000001084,0001083000,010544,-05893,089571,084564,084867,084612
0000001085,0001084000,010544,-05894,089571,084564,084867,084612
0000001086,0001085000,010545,-05894,089571,084564,084867,084612
0000001087,0001086000,010546,-05894,089571,084564,084867,084612
0000001088,0001087000,010547,-05895,089570,084564,084867,084612
0000001089,0001088000,010547,-05895,089570,084564,084867,084612
0000001090,0001089000,010546,-05895,089570,084564,084867,084612
0000001091,0001090000,010545,-05895,089570,084564,084867,084612
0000001092,0001091000,010544,-05895,089571,084564,084867,084612
0000001093,0001092000,010544,-05895,089571,084564,084867,084612
0000001094,0001093000,010543,-05895,089571,084564,084867,084612
0000001095,0001094000,010544,-05895,089571,084564,084867,084612
0000001096,0001095000,010545,-05895,089571,084564,084867,084612
0000001097,0001096000,010546,-05895,089571,084564,084867,084612
0000001098,0001097000,010546,-05894,089570,084564,084867,084612
0000001099,0001098000,010546,-05894,089570,084564,084867,084612
0000001100,0001099000,010546,-05894,089571,084564,084867,084612
0000001101,0001100000,010545,-05894,089571,084564,084867,084612
