0000000975,0000974000,-00214,002278,089721,079376,084622,084743
0000000976,0000975000,-00625,001875,089669,079376,084622,084743
0000000977,0000976000,-00968,001539,089629,079376,084622,084743
0000000978,0000977000,-00829,001684,089644,079376,084622,084743
0000000979,0000978000,-00423,002092,089691,079376,084622,084743
0000000980,0000979000,-00280,002236,089716,079376,084622,084743
0000000981,0000980000,-00582,001932,089700,079376,084622,084743
0000000982,0000981000,-00981,001529,089676,079376,084622,084743
0000000983,0000982000,-01056,001449,089685,079376,084622,084743
0000000984,0000983000,-00810,001690,089726,079376,084622,084743
0000000985,0000984000,-00623,001870,089760,079376,084622,084743
0000000986,0000985000,-00763,001723,089759,079376,084622,084743
0000000987,0000986000,-01079,001402,089737,079376,084622,084743
0000000988,0000987000,-01213,001262,089729,079376,084622,084743
0000000989,0000988000,-01046,001425,089749,079376,084622,084743
0000000990,0000989000,-00811,001657,089771,079376,084622,084743
0000000991,0000990000,-00787,001680,089769,079376,084622,084743
0000000992,0000991000,-00966,001501,089745,079376,084622,084743
0000000993,0000992000,-01092,001376,089723,079376,084622,084743
0000000994,0000993000,-00990,001480,089724,079376,084622,084743
0000000995,0000994000,-00766,001708,089736,079376,084622,084743
0000000996,0000995000,-00658,001818,089736,079376,084622,084743
0000000997,0000996000,-00748,001733,089719,079376,084622,084743
0000000998,0000997000,-00877,001607,089698,079376,084622,084743
0000000999,0000998000,-00864,001624,089694,079376,084622,084743
0000001000,0000999000,-00718,001773,089705,079376,084622,084743
0000001001,0001000000,-00613,001881,089714,079376,084622,084743
0000001002,0001001000,-00665,001830,089710,079376,084622,084743
0000001003,0001002000,-00802,001694,089699,079376,084622,084743
0000001004,0001003000,-00865,001631,089697,079376,084622,084743
0000001005,0001004000,-00803,001693,089709,079376,084622,084743
0000001006,0001005000,-00721,001773,089723,079376,084622,084743
0000001007,0001006000,-00740,001752,089727,079376,084622,084743
0000001008,0001007000,-00851,001639,089722,079376,084622,084743
0000001009,0001008000,-00935,001553,089719,079376,084622,084743
0000001010,0001009000,-00915,001570,089726,079376,084622,084743
0000001011,0001010000,-00840,001643,089737,079376,084622,084743
0000001012,0001011000,-00815,001666,089741,079376,084622,084743
0000001013,0001012000,-00870,001609,089736,079376,084622,084743
0000001014,0001013000,-00935,001543,089729,079376,084622,084743
0000001015,0001014000,-00929,001550,089728,079376,084622,084743
0000001016,0001015000,-00858,001620,089732,079376,084622,084743
0000001017,0001016000,-00803,001676,089734,079376,084622,084743
0000001018,0001017000,-00814,001666,089729,079376,084622,084743
0000001019,0001018000,-00859,001622,089721,079376,084622,084743
0000001020,0001019000,-00867,001616,089716,079376,084622,084743
0000001021,0001020000,-00820,001664,089718,079376,084622,084743
0000001022,0001021000,-00767,001719,089721,079376,084622,084743
0000001023,0001022000,-00762,001725,089719,079376,084622,084743
0000001024,0001023000,-00800,001688,089714,079376,084622,084743
0000001025,0001024000,-00828,001660,089711,079376,084622,084743
0000001026,0001025000,-00814,001675,089713,079376,084622,084743
0000001027,0001026000,-00780,001709,089718,079376,084622,084743
0000001028,0001027000,-00773,001716,089720,079376,084622,084743
0000001029,0001028000,-00805,001684,089719,079376,084622,084743
0000001030,0001029000,-00842,001646,089718,079376,084622,084743
0000001031,0001030000,-00849,001639,089719,079376,084622,084743
0000001032,0001031000,-00828,001658,089724,079376,084622,084743
0000001033,0001032000,-00815,001670,089727,079376,084622,084743
0000001034,0001033000,-00831,001654,089727,079376,084622,084743
0000001035,0001034000,-00860,001624,089725,079376,084622,084743
0000001036,0001035000,-00870,001613,089725,079376,084622,084743
0000001037,0001036000,-00853,001630,089726,079376,084622,084743
0000001038,0001037000,-00832,001651,089728,079376,084622,084743
0000001039,0001038000,-00830,001652,089727,079376,084622,084743
0000001040,0001039000,-00845,001637,089725,079376,084622,084743
0000001041,0001040000,-00853,001629,089723,079376,084622,084743
0000001042,0001041000,-00841,001642,089723,079376,084622,084743
0000001043,0001042000,-00820,001664,089723,079376,084622,084743
0000001044,0001043000,-00810,001674,089723,079376,084622,084743
0000001045,0001044000,-00818,001667,089721,079376,084622,084743
0000001046,0001045000,-00828,001657,089719,079376,084622,084743
0000001047,0001046000,-00825,001660,089719,079376,084622,084743
0000001048,0001047000,-00812,001674,089720,079376,084622,084743
0000001049,0001048000,-00804,001683,089721,079376,084622,084743
0000001050,0001049000,-00810,001676,089720,079376,084622,084743
0000001051,0001050000,-00823,001663,089719,079376,084622,084743
0000001052,0001051000,-00829,001658,089720,079376,084622,084743
0000001053,0001052000,-00824,001663,089721,079376,084622,084743
0000001054,0001053000,-00818,001668,089722,079376,084622,084743
0000001055,0001054000,-00821,001664,089723,079376,084622,084743
0000001056,0001055000,-00832,001653,089723,079376,084622,084743
0000001057,0001056000,-00840,001645,089722,079376,084622,084743
0000001058,0001057000,-00838,001647,089723,079376,084622,084743
0000001059,0001058000,-00832,001653,089724,079376,084622,084743
0000001060,0001059000,-00830,001655,089725,079376,084622,084743
0000001061,0001060000,-00835,001649,089724,079376,084622,084743
0000001062,0001061000,-00840,001644,089723,079376,084622,084743
0000001063,0001062000,-00838,001646,089723,079376,084622,084743
0000001064,0001063000,-00831,001653,089723,079376,084622,084743
0000001065,0001064000,-00826,001658,089723,079376,084622,084743
0000001066,0001065000,-00827,001658,089723,079376,084622,084743
0000001067,0001066000,-00830,001655,089722,079376,084622,084743
0000001068,0001067000,-00830,001655,089721,079376,084622,084743
0000001069,0001068000,-00825,001660,089722,079376,084622,084743
0000001070,0001069000,-00820,001665,089722,079376,084622,084743
0000001071,0001070000,-00820,001665,089722,079376,084622,084743
0000001072,0001071000,-00824,001662,089721,079376,084622,084743
0000001073,0001072000,-00826,001659,089721,079376,084622,084743
0000001074,0001073000,-00825,001661,089721,079376,084622,084743
0000001075,0001074000,-00822,001663,089722,079376,084622,084743
0000001076,0001075000,-00822,001663,089722,079376,084622,084743
0000001077,0001076000,-00826,001660,089722,079376,084622,084743
0000001078,0001077000,-00829,001656,089722,079376,084622,084743
0000001079,0001078000,-00830,001655,089722,079376,084622,084743
0000001080,0001079000,-00828,001657,089723,079376,084622,084743
0000001081,0001080000,-00828,001657,089723,079376,084622,084743
0000001082,0001081000,-00829,001656,089723,079376,084622,084743
0000001083,0001082000,-00832,001653,089723,079376,084622,084743
0000001084,0001083000,-00833,001652,089723,079376,084622,084743
0000001085,0001084000,-00831,001654,089723,079376,084622,084743
0000001086,0001085000,-00829,001656,089723,079376,084622,084743
0000001087,0001086000,-00829,001656,089723,079376,084622,084743
0000001088,0001087000,-00830,001655,089723,079376,084622,084743
0000001089,0001088000,-00830,001655,089722,079376,084622,084743
0000001090,0001089000,-00829,001656,089722,079376,084622,084743
0000001091,0001090000,-00827,001658,089722,079376,084622,084743
0000001092,0001091000,-00826,001659,089722,079376,084622,084743
0000001093,0001092000,-00826,001659,089722,079376,084622,084743
0000001094,0001093000,-00827,001658,089722,079376,084622,084743
0000001095,0001094000,-00827,001658,089722,079376,084622,084743
0000001096,0001095000,-00826,001660,089722,079376,084622,084743
0000001097,0001096000,-00825,001660,089722,079376,084622,084743
0000001098,0001097000,-00826,001660,089722,079376,084622,084743
0000001099,0001098000,-00827,001658,089722,079376,084622,084743
0000001100,0001099000,-00828,001658,089722,079376,084622,084743
0000001101,0001100000,-00827,001658,089722,079376,084622,084743
