0000000484,0000483000,018761,074868,081841,094086,012350,073352
0000000485,0000484000,011622,077855,082782,099127,011304,064272
0000000486,0000485000,001629,080560,085016,098878,014029,053738
0000000487,0000486000,-05828,070937,087174,093125,019977,042483
0000000488,0000487000,-13999,057425,089767,082930,029125,032171
0000000489,0000488000,-20590,040079,092426,068799,039811,023059
0000000490,0000489000,-21795,015392,094410,052568,051677,016702
0000000491,0000490000,-22310,-04654,096449,035451,063227,013347
0000000492,0000491000,-17858,-28962,097217,019177,073399,013396
0000000493,0000492000,-13715,-45500,097638,005565,081423,017102
0000000494,0000493000,-06588,-58785,097086,-04439,085976,023583
0000000495,0000494000,002986,-66754,095678,-09471,087236,032867
0000000496,0000495000,011535,-64419,093998,-09486,084544,043548
0000000497,0000496000,021262,-60116,091419,-04192,078479,054881
0000000498,0000497000,026928,-44678,089106,005924,069563,065667
0000000499,0000498000,032632,-27695,086464,019720,058413,074623
0000000500,0000499000,035754,-06152,084254,036125,046590,081352
0000000501,0000500000,035645,017518,082644,053139,034743,084693
0000000502,0000501000,033593,037215,081409,069483,024437,084756
0000000503,0000502000,026910,057567,081367,083426,016386,081219
0000000504,0000503000,020631,068829,081713,093664,011434,074419
0000000505,0000504000,012143,076960,083061,099331,010314,065255
0000000506,0000505000,003527,077133,084904,099596,012776,054251
0000000507,0000506000,-04842,069544,087096,094779,019011,042893
0000000508,0000507000,-13316,058400,089741,085082,028015,031907
0000000509,0000508000,-17819,038781,092010,071601,039130,022601
0000000510,0000509000,-21182,019089,094354,055601,051297,015881
0000000511,0000510000,-20928,-04132,095965,038514,063161,012210
0000000512,0000511000,-18742,-25277,096998,022258,073867,012268
0000000513,0000512000,-14396,-42472,097366,008138,081993,015692
0000000514,0000513000,-06638,-56991,096745,-02292,087062,022494
0000000515,0000514000,001218,-62475,095694,-08199,088394,031870
0000000516,0000515000,010661,-64152,093775,-08992,085837,042912
0000000517,0000516000,018605,-57231,091638,-04443,079783,054669
0000000518,0000517000,025907,-44798,089208,004828,070544,065709
0000000519,0000518000,032018,-28156,086720,018133,059336,075289
0000000520,0000519000,034848,-06451,084685,033965,047005,082223
0000000521,0000520000,035824,014094,082868,050911,034876,085966
0000000522,0000521000,032784,036051,081921,067353,024105,086145
0000000523,0000522000,028231,053160,081561,081616,015607,082575
0000000524,0000523000,021670,066064,082002,092496,010487,075819
0000000525,0000524000,013372,073889,083201,098760,008998,066276
0000000526,0000525000,004971,073547,084836,099986,011505,055078
0000000527,0000526000,-04245,068736,087106,095969,017659,043186
0000000528,0000527000,-11261,056077,089388,087079,026851,031771
0000000529,0000528000,-16948,039803,091799,074245,038316,022086
0000000530,0000529000,-20201,019782,093939,058571,050758,014864
0000000531,0000530000,-20715,-02017,095558,041757,063179,011019
0000000532,0000531000,-19161,-21515,096693,025302,074188,010760
0000000533,0000532000,-14105,-39933,096940,010845,082810,014229
0000000534,0000533000,-07726,-52121,096608,-00251,088214,021133
0000000535,0000534000,000423,-59686,095474,-07005,089736,030711
0000000536,0000535000,008919,-60738,093799,-08633,087371,042194
0000000537,0000536000,017061,-54906,091757,-05098,081162,054265
0000000538,0000537000,024953,-44328,089364,003371,071859,065902
0000000539,0000538000,030450,-27475,087120,015891,060297,075902
0000000540,0000539000,034163,-08753,084971,031247,047582,083271
0000000541,0000540000,034738,012293,083340,048024,035027,087374
0000000542,0000541000,032843,032339,082287,064502,023698,087664
0000000543,0000542000,028845,049047,081895,079209,014871,084244
0000000544,0000543000,022324,062474,082319,090653,009307,077300
0000000545,0000544000,014830,069249,083286,097805,007614,067557
0000000546,0000545000,006040,070988,084947,099998,009987,055963
0000000547,0000546000,-02210,065817,086949,096953,016132,043567
0000000548,0000547000,-09557,055134,089187,089031,025577,031720
0000000549,0000548000,-15523,040038,091486,076898,037276,021450
0000000550,0000549000,-18984,020771,093491,061815,050202,013844
0000000551,0000550000,-20398,001246,095178,045212,063051,009599
0000000552,0000551000,-18626,-18613,096193,028676,074561,009135
0000000553,0000552000,-14632,-35332,096596,013830,083687,012586
0000000554,0000553000,-08601,-47934,096281,002006,089418,019541
0000000555,0000554000,-01002,-55657,095272,-05589,091274,029446
0000000556,0000555000,007045,-56825,093786,-08291,088977,041253
0000000557,0000556000,015596,-52850,091794,-05808,082783,053848
0000000558,0000557000,022995,-42443,089645,001636,073302,066023
0000000559,0000558000,029014,-27892,087432,013288,061393,076527
0000000560,0000559000,032809,-10006,085420,028089,048294,084417
0000000561,0000560000,033995,009726,083830,044539,035176,088833
0000000562,0000561000,032952,028252,082734,061102,023383,089407
0000000563,0000562000,029106,045069,082370,076171,014045,086026
0000000564,0000563000,023441,057347,082612,088312,008073,078979
0000000565,0000564000,016037,065019,083532,096422,006109,068991
0000000566,0000565000,007870,066925,085001,099672,008293,056948
0000000567,0000566000,-00184,062781,086843,097797,014507,044102
0000000568,0000567000,-07805,053781,088971,090923,024088,031659
0000000569,0000568000,-13737,039491,091076,079729,036134,020852
0000000570,0000569000,-17895,022523,093060,065309,049500,012740
0000000571,0000570000,-19424,003783,094632,049024,062841,008081
0000000572,0000571000,-18381,-14580,095684,032482,074929,007408
0000000573,0000572000,-15062,-30484,096137,017214,084524,010741
0000000574,0000573000,-09494,-43073,095883,004705,090715,017827
0000000575,0000574000,-02614,-50391,095066,-03879,092858,027978
0000000576,0000575000,005432,-52820,093674,-07734,090723,040194
0000000577,0000576000,013527,-49362,091900,-06459,084546,053329
0000000578,0000577000,020987,-40643,089888,-00206,074860,066050
0000000579,0000578000,027177,-27723,087814,010472,062658,077164
0000000580,0000579000,031252,-11176,085935,024516,049078,085546
0000000581,0000580000,033229,006519,084355,040580,035448,090397
0000000582,0000581000,032525,024282,083318,057126,023104,091240
0000000583,0000582000,029484,039807,082861,072553,013224,087933
0000000584,0000583000,024334,051926,083026,085441,006825,080821
0000000585,0000584000,017515,059724,083812,094540,004503,070537
0000000586,0000585000,009910,062020,085086,099010,006537,058104
0000000587,0000586000,001868,059413,086788,098411,012730,044721
0000000588,0000587000,-05551,051430,088697,092785,022472,031686
0000000589,0000588000,-11828,039205,090684,082690,034856,020293
0000000590,0000589000,-16239,023848,092529,069069,048650,011614
0000000591,0000590000,-18286,006741,094032,053260,062554,006545
0000000592,0000591000,-18038,-10010,095097,036760,075191,005566
0000000593,0000592000,-15282,-25271,095561,021151,085337,008800
0000000594,0000593000,-10550,-37019,095446,007915,091994,015967
0000000595,0000594000,-04090,-44738,094747,-01723,094473,026363
0000000596,0000595000,003429,-47656,093548,-06827,092555,039014
0000000597,0000596000,011207,-45301,091971,-06932,086380,052661
0000000598,0000597000,018690,-38347,090132,-02002,076557,065997
0000000599,0000598000,024938,-26951,088258,007492,064030,077713
0000000600,0000599000,029575,-12613,086476,020630,049998,086657
0000000601,0000600000,031990,003504,085000,036162,035839,091977
0000000602,0000601000,032002,019609,083970,052579,022903,093108
0000000603,0000602000,029713,034022,083460,068341,012484,089942
0000000604,0000603000,025232,045758,083538,081945,005586,082752
0000000605,0000604000,019193,053325,084145,092117,002906,072227
0000000606,0000605000,011951,056537,085254,097900,004729,059387
0000000607,0000606000,004294,054926,086726,098731,010869,045463
0000000608,0000607000,-03084,048655,088439,094542,020761,031834
0000000609,0000608000,-09512,038408,090244,085712,033435,019803
0000000610,0000609000,-14232,024971,091928,073096,047683,010558
0000000611,0000610000,-16977,010034,093364,057903,062119,005010
0000000612,0000611000,-17357,-05260,094383,041584,075334,003703
0000000613,0000612000,-15458,-19115,094908,025701,086053,006799
0000000614,0000613000,-11450,-30300,094895,011738,093195,014001
0000000615,0000614000,-05672,-38051,094355,001019,096071,024644
0000000616,0000615000,001214,-41460,093369,-05456,094378,037683
0000000617,0000616000,008711,-40516,091997,-07068,088269,051861
0000000618,0000617000,015995,-35111,090402,-03654,078331,065806
0000000619,0000618000,022457,-25910,088714,004456,065512,078143
0000000620,0000619000,027443,-13710,087098,016497,051061,087688
0000000621,0000620000,030424,000297,085728,031305,036361,093488
0000000622,0000621000,031233,014451,084720,047472,022855,094971
0000000623,0000622000,029714,027671,084183,063462,011862,091968
0000000624,0000623000,026149,038496,084135,077762,004453,084752
0000000625,0000624000,020810,046097,084585,089040,001379,074018
0000000626,0000625000,014195,049896,085474,096226,002937,060787
0000000627,0000626000,006963,049521,086706,098648,008997,046356
0000000628,0000627000,-00284,045134,088188,096067,018975,032119
0000000629,0000628000,-06754,036955,089759,088725,031915,019460
0000000630,0000629000,-11916,026015,091278,077324,046573,009621
0000000631,0000630000,-15233,013273,092590,062949,061518,003563
0000000632,0000631000,-16408,000030,093570,046980,075311,001897
0000000633,0000632000,-15392,-12275,094133,030923,086591,004797
0000000634,0000633000,-12236,-22690,094226,016294,094255,012005
0000000635,0000634000,-07343,-30189,093875,004464,097547,022834
0000000636,0000635000,-01089,-34290,093102,-03460,096131,036231
0000000637,0000636000,005906,-34572,091993,-06725,090139,050910
0000000638,0000637000,013000,-31089,090655,-05026,080134,065438
0000000639,0000638000,019549,-24219,089204,001486,067088,078406
0000000640,0000639000,024857,-14472,087791,012189,052252,088546
0000000641,0000640000,028496,-03055,086545,026061,037062,094863
0000000642,0000641000,030077,009000,085598,041785,023003,096729
0000000643,0000642000,029520,020486,085022,057866,011441,093938
0000000644,0000643000,026895,030328,084863,072798,003518,086756
0000000645,0000644000,022429,037726,085132,085177,000008,075859
0000000646,0000645000,016590,042039,085776,093849,001268,062302
0000000647,0000646000,009859,043059,086745,097997,007182,047400
0000000648,0000647000,002915,040555,087941,097224,017185,032593
0000000649,0000648000,-03620,034885,089254,091605,030324,019325
0000000650,0000649000,-09123,026629,090556,081667,045321,008887
0000000651,0000650000,-13047,016535,091717,068362,060730,002309
0000000652,0000651000,-15080,005743,092636,052949,075050,000240
0000000653,0000652000,-15004,-04766,093218,036886,086881,002900
0000000654,0000653000,-12898,-13986,093432,021684,095066,010048
0000000655,0000654000,-08948,-21203,093267,008761,098796,020992
0000000656,0000655000,-03522,-25806,092746,-00671,097708,034684
0000000657,0000656000,002865,-27417,091928,-05731,091890,049795
0000000658,0000657000,009654,-26027,090886,-05939,081904,064862
0000000659,0000658000,016164,-21671,089723,-01274,068708,078419
0000000660,0000659000,021814,-14861,088544,007822,053572,089144
0000000661,0000660000,026056,-06301,087470,020489,037967,095988
0000000662,0000661000,028506,003149,086601,035522,023409,098266
0000000663,0000662000,028976,012565,086005,051507,011323,095747
0000000664,0000663000,027411,021131,085738,066942,002886,088663
0000000665,0000664000,024005,028052,085803,080387,-01073,077691
0000000666,0000665000,019050,032889,086187,090587,-00159,063892
0000000667,0000666000,013017,035221,086848,096586,005538,048600
0000000668,0000667000,006463,034847,087723,097824,015481,033299
0000000669,0000668000,-00020,031917,088730,094180,028711,019471
0000000670,0000669000,-05792,026688,089766,085999,043950,008469
0000000671,0000670000,-10345,019732,090743,074056,059721,001370
0000000672,0000671000,-13241,011739,091563,059477,074489,-01128
0000000673,0000672000,-14244,003522,092155,043635,086816,001236
0000000674,0000673000,-13283,-04227,092481,028014,095494,008238
0000000675,0000674000,-10445,-10892,092518,014071,099679,019207
0000000676,0000675000,-06019,-15872,092276,003105,098959,033083
0000000677,0000676000,-00385,-18876,091780,-03862,093397,048523
0000000678,0000677000,005917,-19653,091086,-06177,083529,064031
0000000679,0000678000,012311,-18158,090253,-03624,070303,078099
0000000680,0000679000,018205,-14604,089362,003559,054999,089362
0000000681,0000680000,023041,-09367,088502,014692,039101,096713
0000000682,0000681000,026399,-02998,087743,028728,024156,099428
0000000683,0000682000,027963,003948,087152,044351,011619,097238
0000000684,0000683000,027621,010800,086775,060097,002712,090343
0000000685,0000684000,025412,017036,086633,074503,-01695,079411
0000000686,0000685000,021541,022206,086727,086227,-01175,065498
0000000687,0000686000,016375,025861,087042,094179,004226,049952
0000000688,0000687000,010367,027774,087550,097617,013988,034279
0000000689,0000688000,004091,027813,088195,096221,027168,019999
0000000690,0000689000,-01886,026041,088919,090123,042490,008505
0000000691,0000690000,-07008,022637,089659,079895,058467,000917
0000000692,0000691000,-10810,017971,090345,066497,073547,-02020
0000000693,0000692000,-12966,012503,090923,051183,086261,-00015
0000000694,0000693000,-13276,006629,091351,035379,095372,006744
0000000695,0000694000,-11736,000860,091603,020558,099998,017601
0000000696,0000695000,-08480,-04374,091661,008093,099687,031504
0000000697,0000696000,-03815,-08698,091531,-00856,094471,047109
0000000698,0000697000,001832,-11790,091230,-05461,084854,062899
0000000699,0000698000,007953,-13422,090783,-05291,071770,077344
0000000700,0000699000,013976,-13492,090237,-00366,056486,089039
0000000701,0000700000,019365,-12078,089638,008853,040486,096844
0000000702,0000701000,023621,-09272,089034,021506,025328,099998
0000000703,0000702000,026369,-05339,088474,036411,012480,098193
0000000704,0000703000,027372,-00620,087999,052185,003193,091603
0000000705,0000704000,026536,004579,087642,067362,-01636,080866
0000000706,0000705000,023955,009855,087421,080536,-01541,067026
0000000707,0000706000,019853,014812,087356,090486,003464,051426
0000000708,0000707000,014611,019082,087443,096290,012893,035578
0000000709,0000708000,008702,022375,087671,097414,025826,021023
0000000710,0000709000,002663,024423,088024,093753,041004,009174
0000000711,0000710000,-02957,025055,088472,085652,056955,001179
0000000712,0000711000,-07661,024262,088980,073862,072129,-02186
0000000713,0000712000,-11019,022051,089510,059478,085053,-00594
0000000714,0000713000,-12737,018562,090029,043834,094477,005796
0000000715,0000714000,-12660,014049,090495,028377,099493,016360
0000000716,0000715000,-10796,008826,090877,014538,099618,030072
0000000717,0000716000,-07322,003260,091151,003597,094850,045598
0000000718,0000717000,-02545,-02235,091292,-03436,085659,061427
0000000719,0000718000,003097,-07210,091292,-05914,072946,076025
0000000720,0000719000,009102,-11303,091149,-03611,057949,087976
0000000721,0000720000,014931,-14156,090870,003258,042131,096123
0000000722,0000721000,020061,-15476,090471,014058,027023,099682
0000000723,0000722000,024036,-15113,089977,027790,014090,098317
0000000724,0000723000,026492,-13023,089425,043188,004579,092165
0000000725,0000724000,027214,-09306,088851,058829,-00595,081830
0000000726,0000725000,026129,-04195,088299,073270,-00942,068323
0000000727,0000726000,023340,001930,087813,085176,003560,052959
0000000728,0000727000,019098,008618,087430,093453,012461,037235
0000000729,0000728000,013780,015363,087185,097341,024880,022678
0000000730,0000729000,007863,021575,087103,096485,039601,010697
0000000731,0000730000,001868,026722,087200,090967,055190,002446
0000000732,0000731000,-03669,030314,087476,081294,070136,-01289
0000000733,0000732000,-08254,031946,087919,068356,082994,-00157
0000000734,0000733000,-11473,031376,088502,053340,092528,005718
0000000735,0000734000,-13028,028578,089180,037629,097828,015756
0000000736,0000735000,-12778,023700,089902,022669,098391,028973
0000000737,0000736000,-10739,017050,090611,009840,094182,044075
0000000738,0000737000,-07098,009158,091245,000320,085633,059588
0000000739,0000738000,-02175,000657,091747,-05022,073595,074003
0000000740,0000739000,003596,-07756,092069,-05698,059253,085930
0000000741,0000740000,009705,-15313,092172,-01651,044010,094225
0000000742,0000741000,015617,-21272,092032,006749,029341,098104
0000000743,0000742000,020802,-25029,091651,018736,016658,097213
0000000744,0000743000,024791,-26148,091050,033215,007177,091656
0000000745,0000744000,027216,-24391,090270,048858,001801,081987
0000000746,0000745000,027849,-19818,089376,064228,001030,069161
0000000747,0000746000,026628,-12745,088441,077913,004916,054438
0000000748,0000747000,023658,-03681,087545,088657,013051,039261
0000000749,0000748000,019202,006620,086771,095480,024611,025106
0000000750,0000749000,013648,017260,086196,097764,038452,013337
0000000751,0000750000,007480,027286,085881,095306,053218,005074
0000000752,0000751000,001240,035739,085868,088327,067479,001089
0000000753,0000752000,-04521,041749,086175,077461,079866,001740
0000000754,0000753000,-09280,044664,086786,063694,089200,006937
0000000755,0000754000,-12598,044099,087659,048282,094595,016156
0000000756,0000755000,-14163,039964,088724,032635,095554,028479
0000000757,0000756000,-13822,032517,089890,018189,092018,042688
0000000758,0000757000,-11597,022335,091054,006267,084370,057386
0000000759,0000758000,-07684,010269,092107,-02046,073394,071142
0000000760,0000759000,-02422,-02635,092949,-06000,060189,082631
0000000761,0000760000,003733,-15185,093491,-05240,046053,090770
0000000762,0000761000,010247,-26186,093668,000164,032352,094809
0000000763,0000762000,016546,-34559,093450,009729,020398,094394
0000000764,0000763000,022061,-39415,092842,022591,011325,089599
0000000765,0000764000,026285,-40153,091883,037585,005984,080918
0000000766,0000765000,028817,-36572,090653,053344,004861,069223
0000000767,0000766000,029413,-28872,089257,068424,008023,055679
0000000768,0000767000,028006,-17635,087820,081448,015112,041623
0000000769,0000768000,024717,-03831,086478,091232,025386,028428
0000000770,0000769000,019829,011299,085362,096895,037805,017360
0000000771,0000770000,013765,026379,084584,097931,051144,009453
0000000772,0000771000,007050,039993,084227,094248,064112,005425
0000000773,0000772000,000268,050796,084344,086171,075473,005619
0000000774,0000773000,-05973,057678,084937,074423,084158,009970
0000000775,0000774000,-11099,059865,085969,060060,089356,018021
0000000776,0000775000,-14623,056967,087357,044386,090606,028952
0000000777,0000776000,-16204,049106,088981,028832,087839,041664
0000000778,0000777000,-15683,036927,090689,014818,081386,054893
0000000779,0000778000,-13099,021478,092320,003616,071939,067347
0000000780,0000779000,-08676,004161,093717,-03769,060468,077833
0000000781,0000780000,-02793,-13412,094740,-06678,048112,085381
0000000782,0000781000,004040,-29615,095284,-04851,036065,089321
0000000783,0000782000,011234,-42896,095284,001551,025473,089328
0000000784,0000783000,018149,-51889,094720,011965,017327,085456
0000000785,0000784000,024151,-55606,093628,025461,012374,078131
0000000786,0000785000,028676,-53526,092094,040821,011044,068109
0000000787,0000786000,031278,-45656,090254,056648,013404,056410
0000000788,0000787000,031702,-32643,088279,071498,019145,044206
0000000789,0000788000,029902,-15668,086361,084026,027635,032695
0000000790,0000789000,026033,003701,084685,093108,037986,022970
0000000791,0000790000,020432,023679,083414,097937,049164,015922
0000000792,0000791000,013580,042426,082673,098085,060083,012165
0000000793,0000792000,006067,058151,082547,093534,069712,011991
0000000794,0000793000,-01449,069284,083066,084680,077156,015349
0000000795,0000794000,-08282,074633,084201,072305,081745,021855
0000000796,0000795000,-13789,073476,085864,057518,083094,030820
0000000797,0000796000,-17430,065734,087908,041658,081150,041314
0000000798,0000797000,-18846,052069,090134,026169,076192,052278
0000000799,0000798000,-17902,033746,092328,012455,068790,062634
0000000800,0000799000,-14682,012480,094278,001744,059734,071402
0000000801,0000800000,-09469,-09734,095795,-05015,049941,077792
0000000802,0000801000,-02711,-30886,096735,-07225,040362,081263
0000000803,0000802000,005013,-48997,096999,-04686,031902,081562
0000000804,0000803000,013029,-62246,096539,002385,025337,078738
0000000805,0000804000,020619,-69249,095378,013374,021243,073142
0000000806,0000805000,027065,-69132,093608,027304,019946,065385
0000000807,0000806000,031738,-61689,091386,042920,021479,056287
0000000808,0000807000,034176,-47554,088926,058802,025589,046783
0000000809,0000808000,034149,-28113,086475,073512,031778,037806
0000000810,0000809000,031669,-05210,084267,085733,039366,030198
0000000811,0000810000,026955,019026,082510,094384,047571,024635
0000000812,0000811000,020415,042385,081372,098704,055591,021568
0000000813,0000812000,012610,062706,080967,098310,062672,021200
0000000814,0000813000,004215,077996,081353,093226,068173,023476
0000000815,0000814000,-04025,086660,082517,083889,071630,028084
0000000816,0000815000,-11336,087646,084369,071119,072792,034491
0000000817,0000816000,-17007,080666,086741,056058,071655,042001
0000000818,0000817000,-20474,066317,089402,040072,068445,049829
0000000819,0000818000,-21409,046034,092084,024610,063584,057203
0000000820,0000819000,-19748,021798,094528,011057,057627,063442
0000000821,0000820000,-15647,-04139,096507,000606,051206,068006
0000000822,0000821000,-09459,-29421,097836,-05822,044955,070544
0000000823,0000822000,-01718,-51728,098385,-07663,039461,070914
0000000824,0000823000,006910,-68897,098086,-04747,035208,069185
0000000825,0000824000,015666,-79155,096941,002683,032535,065633
0000000826,0000825000,023732,-81299,095039,013985,031599,060702
0000000827,0000826000,030332,-74945,092553,028154,032371,054953
0000000828,0000827000,034807,-60639,089728,043913,034645,049006
0000000829,0000828000,036727,-39859,086855,059830,038083,043450
0000000830,0000829000,035955,-14680,084208,074481,042266,038781
0000000831,0000830000,032577,012580,082028,086574,046727,035389
0000000832,0000831000,026878,039419,080522,095051,051014,033512
0000000833,0000832000,019357,063373,079833,099166,054729,033216
0000000834,0000833000,010664,082203,080035,098556,057555,034412
0000000835,0000834000,001558,093934,081137,093261,059299,036865
0000000836,0000835000,-07120,097217,083058,083730,059909,040216
0000000837,0000836000,-14538,091659,085610,070802,059463,044049
0000000838,0000837000,-19973,077704,088548,055637,058137,047940
0000000839,0000838000,-22882,056774,091572,039607,056190,051484
0000000840,0000839000,-23036,031114,094373,024156,053900,054393
0000000841,0000840000,-20496,003054,096723,010640,051539,056452
0000000842,0000841000,-15411,-24989,098389,000243,049380,057539
0000000843,0000842000,-08283,-50162,099210,-06123,047622,057676
0000000844,0000843000,000291,-70280,099108,-07905,046378,056981
0000000845,0000844000,009565,-83345,098073,-04932,045699,055653
0000000846,0000845000,018669,-87719,096177,002546,045516,053951
0000000847,0000846000,026777,-83059,093599,013884,045695,052148
0000000848,0000847000,033056,-69750,090608,028072,046079,050466
0000000849,0000848000,036932,-49170,087493,043828,046501,049084
0000000850,0000849000,038053,-23477,084579,059733,046831,048096
0000000851,0000850000,036405,004907,082107,074383,046976,047521
0000000852,0000851000,032100,033490,080309,086503,046883,047345
0000000853,0000852000,025506,059502,079373,095026,046554,047452
0000000854,0000853000,017267,080525,079364,099218,046075,047695
0000000855,0000854000,008034,094583,080319,098706,045573,047907
0000000856,0000855000,-01302,099998,082154,093519,045233,047918
0000000857,0000856000,-09897,096360,084691,084102,045255,047625
0000000858,0000857000,-16929,083991,087684,071279,045771,047003
0000000859,0000858000,-21683,064119,090819,056208,046871,046103
0000000860,0000859000,-23788,039054,093784,040249,048535,045048
0000000861,0000860000,-23092,010910,096330,024810,050653,044019
0000000862,0000861000,-19669,-17729,098228,011240,053080,043179
0000000863,0000862000,-13802,-43922,099262,000725,055587,042734
0000000864,0000863000,-06063,-65378,099367,-05824,057881,042885
0000000865,0000864000,002887,-80142,098527,-07841,059658,043758
0000000866,0000865000,012242,-86481,096789,-05134,060614,045422
0000000867,0000866000,021115,-83834,094340,002069,060471,047835
0000000868,0000867000,028716,-72721,091425,013144,059111,050803
0000000869,0000868000,034269,-54109,088336,027106,056543,054042
0000000870,0000869000,037300,-30042,085378,042690,052911,057214
0000000871,0000870000,037605,-02866,082815,058516,048522,059941
0000000872,0000871000,035146,025067,080877,073201,043750,061881
0000000873,0000872000,030165,050969,079756,085461,039028,062739
0000000874,0000873000,023138,072353,079556,094238,034863,062279
0000000875,0000874000,014684,087331,080286,098775,031747,060383
0000000876,0000875000,005577,094413,081877,098671,030111,057091
0000000877,0000876000,-03363,092927,084176,093926,030284,052606
0000000878,0000877000,-11317,083163,086954,084943,032393,047315
0000000879,0000878000,-17527,066228,089924,072512,036351,041731
0000000880,0000879000,-21417,043880,092791,057757,041864,036422
0000000881,0000880000,-22718,018232,095313,041987,048454,031963
0000000882,0000881000,-21308,-08387,097252,026586,055534,028855
0000000883,0000882000,-17348,-33231,098413,012899,062447,027508
0000000884,0000883000,-11235,-53975,098701,002105,068476,028200
0000000885,0000884000,-03506,-68877,098105,-04864,072959,031021
0000000886,0000885000,005108,-76383,096686,-07408,075337,035838
0000000887,0000886000,013859,-75953,094584,-05299,075212,042300
0000000888,0000887000,021953,-67849,092018,001296,072467,049825
0000000889,0000888000,028618,-52933,089251,011796,067254,057683
0000000890,0000889000,033295,-32795,086535,025265,059993,065088
0000000891,0000890000,035554,-09320,084129,040506,051332,071278
0000000892,0000891000,035242,015181,082253,056173,042058,075575
0000000893,0000892000,032419,038345,081080,070904,033051,077469
0000000894,0000893000,027372,057942,080717,083420,025209,076639
0000000895,0000894000,020611,072147,081176,092651,019375,073015
0000000896,0000895000,012715,079861,082397,097804,016231,066815
0000000897,0000896000,004415,080435,084244,098428,016220,058537
0000000898,0000897000,-03571,074064,086532,094462,019473,048938
0000000899,0000898000,-10518,061533,089032,086244,025772,038944
0000000900,0000899000,-15793,044080,091508,074503,034587,029546
0000000901,0000900000,-18957,023472,093732,060280,045125,021694
0000000902,0000901000,-30036,002669,094540,045821,049119,016817
0000000903,0000902000,-04614,025456,099190,045821,049119,014317
0000000904,0000903000,-07737,016904,096859,045821,049119,012442
0000000905,0000904000,-05324,012448,097733,045821,049119,019167
0000000906,0000905000,012598,009412,096414,045821,049119,027090
0000000907,0000906000,016505,009926,095806,045821,049119,035111
0000000908,0000907000,012348,006220,092056,045821,049119,047925
0000000909,0000908000,009680,007366,091630,045821,049119,048897
0000000910,0000909000,012430,008423,091079,045821,049119,048897
0000000911,0000910000,017873,008340,090498,045821,049119,048897
0000000912,0000911000,020050,007009,090449,045821,049119,048897
0000000913,0000912000,016290,005108,090865,045821,049119,048897
0000000914,0000913000,011382,005158,091352,045821,049119,048897
0000000915,0000914000,009823,006507,091374,045821,049119,048897
0000000916,0000915000,012477,007339,090907,045821,049119,048897
0000000917,0000916000,016825,007346,090497,045821,049119,048897
0000000918,0000917000,017940,006079,090487,045821,049119,048897
0000000919,0000918000,014923,004772,090836,045821,049119,048897
0000000920,0000919000,011426,004981,091197,045821,049119,048897
0000000921,0000920000,010442,005853,091167,045821,049119,048897
0000000922,0000921000,012728,006508,090822,045821,049119,048897
0000000923,0000922000,015816,006448,090548,045821,049119,048897
0000000924,0000923000,016168,005417,090570,045821,049119,048897
0000000925,0000924000,013844,004687,090851,045821,049119,048897
0000000926,0000925000,011411,004966,091086,045821,049119,048897
0000000927,0000926000,011030,005605,091016,045821,049119,048897
0000000928,0000927000,013079,006110,090755,045821,049119,048897
0000000929,0000928000,015228,005900,090570,045821,049119,048897
0000000930,0000929000,015164,005069,090623,045821,049119,048897
0000000931,0000930000,013300,004649,090857,045821,049119,048897
0000000932,0000931000,011506,004892,091013,045821,049119,048897
0000000933,0000932000,011463,005423,090937,045821,049119,048897
0000000934,0000933000,013171,005819,090737,045821,049119,048897
0000000935,0000934000,014653,005574,090608,045821,049119,048897
0000000936,0000935000,014465,004985,090668,045821,049119,048897
0000000937,0000936000,013035,004741,090847,045821,049119,048897
0000000938,0000937000,011779,004929,090945,045821,049119,048897
0000000939,0000938000,011955,005351,090876,045821,049119,048897
0000000940,0000939000,013284,005599,090729,045821,049119,048897
0000000941,0000940000,014245,005349,090648,045821,049119,048897
0000000942,0000941000,013970,004951,090713,045821,049119,048897
0000000943,0000942000,012845,004817,090846,045821,049119,048897
0000000944,0000943000,012005,004999,090903,045821,049119,048897
0000000945,0000944000,012315,005347,090839,045821,049119,048897
0000000946,0000945000,013350,005483,090727,045821,049119,048897
0000000947,0000946000,013990,005262,090678,045821,049119,048897
0000000948,0000947000,013691,004982,090741,045821,049119,048897
0000000949,0000948000,012805,004896,090840,045821,049119,048897
0000000950,0000949000,012253,005063,090874,045821,049119,048897
0000000951,0000950000,012584,005332,090819,045821,049119,048897
0000000952,0000951000,013359,005400,090736,045821,049119,048897
0000000953,0000952000,013779,005229,090709,045821,049119,048897
0000000954,0000953000,013488,005037,090762,045821,049119,048897
0000000955,0000954000,012819,004992,090833,045821,049119,048897
0000000956,0000955000,012489,005143,090851,045821,049119,048897
0000000957,0000956000,012806,005335,090805,045821,049119,048897
0000000958,0000957000,013381,005356,090745,045821,049119,048897
0000000959,0000958000,013640,005223,090734,045821,049119,048897
0000000960,0000959000,013360,005085,090779,045821,049119,048897
0000000961,0000960000,012858,005072,090830,045821,049119,048897
0000000962,0000961000,012672,005206,090837,045821,049119,048897
0000000963,0000962000,012957,005342,090798,045821,049119,048897
0000000964,0000963000,013386,005343,090755,045821,049119,048897
0000000965,0000964000,013541,005240,090752,045821,049119,048897
0000000966,0000965000,013292,005140,090789,045821,049119,048897
0000000967,0000966000,012925,005145,090825,045821,049119,048897
