0000000991,0000990000,072117,089714,086408,027428,050132,048901
0000000992,0000991000,071850,089223,086192,027428,050132,048901
0000000993,0000992000,070115,088526,089817,027428,050132,048901
0000000994,0000993000,069893,081669,096026,027428,050132,048901
0000000995,0000994000,074558,075117,098081,027428,050132,048901
0000000996,0000995000,079855,073982,094467,027428,050132,048901
0000000997,0000996000,082011,073418,091913,027428,050132,048901
0000000998,0000997000,084663,070162,093445,027428,050132,048901
0000000999,0000998000,089461,067120,091216,027428,050132,048901
0000001000,0000999000,094329,069876,083421,027428,050132,048901
0000001001,0001000000,095353,075117,077837,027428,050132,048901
0000001002,0001001000,093346,076663,077450,027428,050132,048901
0000001003,0001002000,093442,078190,076450,027428,050132,048901
0000001004,0001003000,093402,083646,070915,027428,050132,048901
0000001005,0001004000,089692,089824,068046,027428,050132,048901
0000001006,0001005000,083702,092362,072188,027428,050132,048901
0000001007,0001006000,079333,091944,076321,027428,050132,048901
0000001008,0001007000,078008,093405,076515,027428,050132,048901
0000001009,0001008000,074842,095357,077854,027428,050132,048901
0000001010,0001009000,069641,093063,084879,027428,050132,048901
0000001011,0001010000,068595,088207,091343,027428,050132,048901
0000001012,0001011000,071390,084299,092044,027428,050132,048901
0000001013,0001012000,073450,082026,092345,027428,050132,048901
0000001014,0001013000,073735,078309,096038,027428,050132,048901
0000001015,0001014000,076561,072871,098198,027428,050132,048901
0000001016,0001015000,083623,069661,094778,027428,050132,048901
0000001017,0001016000,088425,069825,089574,027428,050132,048901
0000001018,0001017000,089383,070607,087771,027428,050132,048901
0000001019,0001018000,091483,070342,086252,027428,050132,048901
0000001020,0001019000,095648,071657,080374,027428,050132,048901
0000001021,0001020000,097021,076606,074362,027428,050132,048901
0000001022,0001021000,093448,082098,072355,027428,050132,048901
0000001023,0001022000,089889,085006,072837,027428,050132,048901
0000001024,0001023000,088953,087257,071840,027428,050132,048901
0000001025,0001024000,086060,091459,070219,027428,050132,048901
0000001026,0001025000,079418,095610,072879,027428,050132,048901
0000001027,0001026000,074704,095076,078185,027428,050132,048901
0000001028,0001027000,073370,092219,082134,027428,050132,048901
0000001029,0001028000,072135,091286,084600,027428,050132,048901
0000001030,0001029000,069358,090319,088118,027428,050132,048901
0000001031,0001030000,068817,085650,093380,027428,050132,048901
0000001032,0001031000,072454,078826,096697,027428,050132,048901
0000001033,0001032000,076320,075747,095689,027428,050132,048901
0000001034,0001033000,078801,074756,094410,027428,050132,048901
0000001035,0001034000,082099,071214,094547,027428,050132,048901
0000001036,0001035000,087365,067446,093000,027428,050132,048901
0000001037,0001036000,091940,068355,087676,027428,050132,048901
0000001038,0001037000,093890,072318,081573,027428,050132,048901
0000001039,0001038000,094317,074472,079140,027428,050132,048901
0000001040,0001039000,094907,075629,077357,027428,050132,048901
0000001041,0001040000,094616,080397,072797,027428,050132,048901
0000001042,0001041000,091716,087204,069032,027428,050132,048901
0000001043,0001042000,087300,090131,070374,027428,050132,048901
0000001044,0001043000,083086,091093,073723,027428,050132,048901
0000001045,0001044000,079626,093523,074753,027428,050132,048901
0000001046,0001045000,076160,095854,075804,027428,050132,048901
0000001047,0001046000,072039,094560,081341,027428,050132,048901
0000001048,0001047000,069161,090261,088412,027428,050132,048901
0000001049,0001048000,069913,087585,090369,027428,050132,048901
0000001050,0001049000,071460,085196,091277,027428,050132,048901
0000001051,0001050000,072391,080107,095295,027428,050132,048901
0000001052,0001051000,074565,074938,098436,027428,050132,048901
0000001053,0001052000,079658,071934,096265,027428,050132,048901
0000001054,0001053000,085461,070464,091928,027428,050132,048901
0000001055,0001054000,088115,069396,090419,027428,050132,048901
0000001056,0001055000,090226,068807,088783,027428,050132,048901
0000001057,0001056000,094393,070749,082750,027428,050132,048901
0000001058,0001057000,096847,074392,076660,027428,050132,048901
0000001059,0001058000,095078,078188,074570,027428,050132,048901
0000001060,0001059000,092145,082208,073571,027428,050132,048901
0000001061,0001060000,090795,086161,070883,027428,050132,048901
0000001062,0001061000,088552,090068,069250,027428,050132,048901
0000001063,0001062000,082401,093585,071909,027428,050132,048901
0000001064,0001063000,076863,094857,076139,027428,050132,048901
0000001065,0001064000,075110,094104,078693,027428,050132,048901
0000001066,0001065000,073021,093145,081682,027428,050132,048901
0000001067,0001066000,069224,091516,087137,027428,050132,048901
0000001068,0001067000,068177,087969,091733,027428,050132,048901
0000001069,0001068000,071212,082389,094261,027428,050132,048901
0000001070,0001069000,074513,077890,095495,027428,050132,048901
0000001071,0001070000,075912,075707,096245,027428,050132,048901
0000001072,0001071000,079230,072491,096144,027428,050132,048901
0000001073,0001072000,085996,068327,093577,027428,050132,048901
0000001074,0001073000,090243,067822,089776,027428,050132,048901
0000001075,0001074000,091780,070538,085586,027428,050132,048901
0000001076,0001075000,093746,072742,081371,027428,050132,048901
0000001077,0001076000,096125,073863,077881,027428,050132,048901
0000001078,0001077000,096058,077744,074095,027428,050132,048901
0000001079,0001078000,092418,084974,070477,027428,050132,048901
0000001080,0001079000,089334,088212,070318,027428,050132,048901
0000001081,0001080000,086619,089456,071812,027428,050132,048901
0000001082,0001081000,081767,093027,073042,027428,050132,048901
0000001083,0001082000,076954,096409,074552,027428,050132,048901
0000001084,0001083000,073638,095426,078811,027428,050132,048901
0000001085,0001084000,070909,091469,085497,027428,050132,048901
0000001086,0001085000,069618,089561,088692,027428,050132,048901
0000001087,0001086000,069649,087907,090292,027428,050132,048901
0000001088,0001087000,071161,082259,094459,027428,050132,048901
0000001089,0001088000,073685,076048,098170,027428,050132,048901
0000001090,0001089000,077117,073760,096997,027428,050132,048901
0000001091,0001090000,082245,072034,093586,027428,050132,048901
0000001092,0001091000,086934,068862,092071,027428,050132,048901
0000001093,0001092000,089664,067514,090682,027428,050132,048901
0000001094,0001093000,092816,070042,085036,027428,050132,048901
0000001095,0001094000,096073,073801,078010,027428,050132,048901
0000001096,0001095000,096088,075505,076282,027428,050132,048901
0000001097,0001096000,094045,078845,074953,027428,050132,048901
0000001098,0001097000,091659,085761,070485,027428,050132,048901
0000001099,0001098000,089852,089385,068617,027428,050132,048901
0000001100,0001099000,085299,091138,071466,027428,050132,048901
0000001101,0001100000,078297,094054,075497,027428,050132,048901
