0000000994,0000993000,070983,080947,096329,031531,050182,048891
0000000995,0000994000,075907,074492,098074,031531,050182,048891
0000000996,0000995000,080907,073671,094358,031531,050182,048891
0000000997,0000996000,082967,073262,091826,031531,050182,048891
0000000998,0000997000,085899,069909,093143,031531,050182,048891
0000000999,0000998000,090818,066998,090645,031531,050182,048891
0000001000,0000999000,095314,070192,082838,031531,050182,048891
0000001001,0001000000,095866,075582,077506,031531,050182,048891
0000001002,0001001000,093964,077053,077138,031531,050182,048891
0000001003,0001002000,094200,078571,076003,031531,050182,048891
0000001004,0001003000,093794,084162,070664,031531,050182,048891
0000001005,0001004000,089651,090385,068242,031531,050182,048891
0000001006,0001005000,083697,092703,072512,031531,050182,048891
0000001007,0001006000,079758,091986,076536,031531,050182,048891
0000001008,0001007000,078391,093355,076878,031531,050182,048891
0000001009,0001008000,074880,095275,078555,031531,050182,048891
0000001010,0001009000,069898,092791,085600,031531,050182,048891
0000001011,0001010000,069473,087661,091684,031531,050182,048891
0000001012,0001011000,072410,083643,092356,031531,050182,048891
0000001013,0001012000,074214,081528,092773,031531,050182,048891
0000001014,0001013000,074606,077918,096221,031531,050182,048891
0000001015,0001014000,077967,072372,097987,031531,050182,048891
0000001016,0001015000,085120,069190,094435,031531,050182,048891
0000001017,0001016000,089361,069780,089357,031531,050182,048891
0000001018,0001017000,090236,070842,087381,031531,050182,048891
0000001019,0001018000,092681,070522,085537,031531,050182,048891
0000001020,0001019000,096704,071842,079825,031531,050182,048891
0000001021,0001020000,097445,077121,074108,031531,050182,048891
0000001022,0001021000,093610,082857,072105,031531,050182,048891
0000001023,0001022000,090382,085452,072593,031531,050182,048891
0000001024,0001023000,089416,087468,071836,031531,050182,048891
0000001025,0001024000,085985,091847,070588,031531,050182,048891
0000001026,0001025000,079294,095970,073335,031531,050182,048891
0000001027,0001026000,075055,094991,078588,031531,050182,048891
0000001028,0001027000,073892,091820,082703,031531,050182,048891
0000001029,0001028000,072474,090955,085270,031531,050182,048891
0000001030,0001029000,069828,090011,088633,031531,050182,048891
0000001031,0001030000,069794,085006,093741,031531,050182,048891
0000001032,0001031000,073663,078012,096975,031531,050182,048891
0000001033,0001032000,077317,075319,095807,031531,050182,048891
0000001034,0001033000,079832,074514,094301,031531,050182,048891
0000001035,0001034000,083491,070838,094211,031531,050182,048891
0000001036,0001035000,088720,067194,092585,031531,050182,048891
0000001037,0001036000,092942,068527,087178,031531,050182,048891
0000001038,0001037000,094703,072759,081002,031531,050182,048891
0000001039,0001038000,095138,074783,078691,031531,050182,048891
0000001040,0001039000,095650,075970,076950,031531,050182,048891
0000001041,0001040000,094981,081091,072429,031531,050182,048891
0000001042,0001041000,091874,087766,068983,031531,050182,048891
0000001043,0001042000,087446,090474,070570,031531,050182,048891
0000001044,0001043000,083239,091363,073983,031531,050182,048891
0000001045,0001044000,079813,093726,075042,031531,050182,048891
0000001046,0001045000,076302,095850,076354,031531,050182,048891
0000001047,0001046000,072244,094212,082162,031531,050182,048891
0000001048,0001047000,069784,089843,088882,031531,050182,048891
0000001049,0001048000,070722,087106,090728,031531,050182,048891
0000001050,0001049000,072225,084569,091816,031531,050182,048891
0000001051,0001050000,073277,079470,095736,031531,050182,048891
0000001052,0001051000,075825,074432,098361,031531,050182,048891
0000001053,0001052000,081155,071491,095885,031531,050182,048891
0000001054,0001053000,086651,070203,091685,031531,050182,048891
0000001055,0001054000,089049,069373,090186,031531,050182,048891
0000001056,0001055000,091385,068952,088168,031531,050182,048891
0000001057,0001056000,095619,071023,081934,031531,050182,048891
0000001058,0001057000,097508,074775,076292,031531,050182,048891
0000001059,0001058000,095352,078825,074341,031531,050182,048891
0000001060,0001059000,092524,082880,073204,031531,050182,048891
0000001061,0001060000,091294,086512,070713,031531,050182,048891
0000001062,0001061000,088646,090424,069487,031531,050182,048891
0000001063,0001062000,082078,094098,072390,031531,050182,048891
0000001064,0001063000,077237,094917,076393,031531,050182,048891
0000001065,0001064000,075659,093783,079146,031531,050182,048891
0000001066,0001065000,073163,092800,082574,031531,050182,048891
0000001067,0001066000,069485,091320,087748,031531,050182,048891
0000001068,0001067000,069023,087460,092076,031531,050182,048891
0000001069,0001068000,072426,081435,094684,031531,050182,048891
0000001070,0001069000,075453,077327,095805,031531,050182,048891
0000001071,0001070000,076893,075445,096210,031531,050182,048891
0000001072,0001071000,080714,072035,095800,031531,050182,048891
0000001073,0001072000,087433,067882,093257,031531,050182,048891
0000001074,0001073000,091260,067842,089424,031531,050182,048891
0000001075,0001074000,092749,070938,084901,031531,050182,048891
0000001076,0001075000,094828,073058,080657,031531,050182,048891
0000001077,0001076000,096922,074143,077490,031531,050182,048891
0000001078,0001077000,096338,078426,073808,031531,050182,048891
0000001079,0001078000,092542,085873,070135,031531,050182,048891
0000001080,0001079000,089717,088598,070237,031531,050182,048891
0000001081,0001080000,086830,089674,072070,031531,050182,048891
0000001082,0001081000,081551,093422,073537,031531,050182,048891
0000001083,0001082000,077094,096518,074986,031531,050182,048891
0000001084,0001083000,074050,095086,079414,031531,050182,048891
0000001085,0001084000,071224,090964,086381,031531,050182,048891
0000001086,0001085000,070123,089325,089106,031531,050182,048891
0000001087,0001086000,070460,087443,090628,031531,050182,048891
0000001088,0001087000,072318,081184,095046,031531,050182,048891
0000001089,0001088000,074684,075597,098312,031531,050182,048891
0000001090,0001089000,078246,073616,096696,031531,050182,048891
0000001091,0001090000,083733,071574,093253,031531,050182,048891
0000001092,0001091000,088154,068418,091969,031531,050182,048891
0000001093,0001092000,090748,067525,090261,031531,050182,048891
0000001094,0001093000,093999,070591,083979,031531,050182,048891
0000001095,0001094000,096828,074086,077669,031531,050182,048891
0000001096,0001095000,096565,075844,076151,031531,050182,048891
0000001097,0001096000,094485,079642,074403,031531,050182,048891
0000001098,0001097000,092211,086374,069979,031531,050182,048891
0000001099,0001098000,090008,089803,068724,031531,050182,048891
0000001100,0001099000,084890,091634,072070,031531,050182,048891
0000001101,0001100000,078476,094275,075797,031531,050182,048891
