0000000972,0000971000,016697,005784,091180,081692,084714,084675
0000000973,0000972000,016747,005890,091164,081692,084714,084675
0000000974,0000973000,016775,005905,091164,081692,084714,084675
0000000975,0000974000,016780,005843,091181,081692,084714,084675
0000000976,0000975000,016768,005749,091203,081692,084714,084675
0000000977,0000976000,016755,005687,091220,081692,084714,084675
0000000978,0000977000,016765,005703,091223,081692,084714,084675
0000000979,0000978000,016812,005801,091216,081692,084714,084675
0000000980,0000979000,016882,005936,091203,081692,084714,084675
0000000981,0000980000,016941,006036,091193,081692,084714,084675
0000000982,0000981000,016961,006052,091192,081692,084714,084675
0000000983,0000982000,016939,005988,091199,081692,084714,084675
0000000984,0000983000,016896,005891,091211,081692,084714,084675
0000000985,0000984000,016856,005818,091220,081692,084714,084675
0000000986,0000985000,016835,005800,091221,081692,084714,084675
0000000987,0000986000,016834,005833,091214,081692,084714,084675
0000000988,0000987000,016842,005887,091202,081692,084714,084675
0000000989,0000988000,016850,005925,091191,081692,084714,084675
0000000990,0000989000,016846,005920,091188,081692,084714,084675
0000000991,0000990000,016825,005872,091192,081692,084714,084675
0000000992,0000991000,016793,005802,091200,081692,084714,084675
0000000993,0000992000,016764,005746,091206,081692,084714,084675
0000000994,0000993000,016751,005732,091207,081692,084714,084675
0000000995,0000994000,016762,005764,091204,081692,084714,084675
0000000996,0000995000,016787,005820,091197,081692,084714,084675
0000000997,0000996000,016813,005869,091192,081692,084714,084675
0000000998,0000997000,016829,005886,091191,081692,084714,084675
0000000999,0000998000,016830,005870,091195,081692,084714,084675
0000001000,0000999000,016823,005838,091201,081692,084714,084675
0000001001,0001000000,016817,005813,091207,081692,084714,084675
0000001002,0001001000,016817,005811,091210,081692,084714,084675
0000001003,0001002000,016827,005835,091208,081692,084714,084675
0000001004,0001003000,016843,005872,091204,081692,084714,084675
0000001005,0001004000,016858,005903,091200,081692,084714,084675
0000001006,0001005000,016864,005912,091198,081692,084714,084675
0000001007,0001006000,016860,005896,091200,081692,084714,084675
0000001008,0001007000,016846,005865,091203,081692,084714,084675
0000001009,0001008000,016830,005835,091206,081692,084714,084675
0000001010,0001009000,016820,005822,091207,081692,084714,084675
0000001011,0001010000,016818,005829,091205,081692,084714,084675
0000001012,0001011000,016822,005848,091202,081692,084714,084675
0000001013,0001012000,016827,005864,091198,081692,084714,084675
0000001014,0001013000,016828,005868,091197,081692,084714,084675
0000001015,0001014000,016824,005857,091198,081692,084714,084675
0000001016,0001015000,016816,005837,091200,081692,084714,084675
0000001017,0001016000,016808,005819,091203,081692,084714,084675
0000001018,0001017000,016804,005813,091204,081692,084714,084675
0000001019,0001018000,016807,005821,091203,081692,084714,084675
0000001020,0001019000,016814,005839,091201,081692,084714,084675
0000001021,0001020000,016823,005856,091199,081692,084714,084675
0000001022,0001021000,016830,005865,091199,081692,084714,084675
0000001023,0001022000,016832,005862,091199,081692,084714,084675
0000001024,0001023000,016829,005852,091201,081692,084714,084675
0000001025,0001024000,016826,005841,091203,081692,084714,084675
0000001026,0001025000,016824,005838,091204,081692,084714,084675
0000001027,0001026000,016826,005843,091204,081692,084714,084675
0000001028,0001027000,016830,005853,091203,081692,084714,084675
0000001029,0001028000,016834,005863,091201,081692,084714,084675
0000001030,0001029000,016836,005867,091200,081692,084714,084675
0000001031,0001030000,016835,005863,091201,081692,084714,084675
0000001032,0001031000,016831,005854,091202,081692,084714,084675
0000001033,0001032000,016826,005844,091203,081692,084714,084675
0000001034,0001033000,016822,005838,091203,081692,084714,084675
0000001035,0001034000,016820,005839,091203,081692,084714,084675
0000001036,0001035000,016822,005844,091202,081692,084714,084675
0000001037,0001036000,016824,005851,091201,081692,084714,084675
0000001038,0001037000,016825,005854,091200,081692,084714,084675
0000001039,0001038000,016825,005852,091200,081692,084714,084675
0000001040,0001039000,016823,005847,091201,081692,084714,084675
0000001041,0001040000,016821,005841,091202,081692,084714,084675
0000001042,0001041000,016820,005838,091202,081692,084714,084675
0000001043,0001042000,016820,005840,091202,081692,084714,084675
0000001044,0001043000,016822,005845,091202,081692,084714,084675
0000001045,0001044000,016825,005851,091201,081692,084714,084675
0000001046,0001045000,016828,005854,091201,081692,084714,084675
0000001047,0001046000,016828,005854,091201,081692,084714,084675
0000001048,0001047000,016828,005851,091201,081692,084714,084675
0000001049,0001048000,016826,005847,091202,081692,084714,084675
0000001050,0001049000,016825,005845,091202,081692,084714,084675
0000001051,0001050000,016825,005846,091202,081692,084714,084675
0000001052,0001051000,016826,005849,091202,081692,084714,084675
0000001053,0001052000,016827,005852,091202,081692,084714,084675
0000001054,0001053000,016828,005854,091201,081692,084714,084675
0000001055,0001054000,016828,005853,091201,081692,084714,084675
0000001056,0001055000,016827,005850,091201,081692,084714,084675
0000001057,0001056000,016825,005847,091202,081692,084714,084675
0000001058,0001057000,016824,005845,091202,081692,084714,084675
0000001059,0001058000,016823,005845,091202,081692,084714,084675
0000001060,0001059000,016824,005846,091202,081692,084714,084675
0000001061,0001060000,016824,005848,091201,081692,084714,084675
0000001062,0001061000,016825,005850,091201,081692,084714,084675
0000001063,0001062000,016825,005850,091201,081692,084714,084675
0000001064,0001063000,016825,005848,091201,081692,084714,084675
0000001065,0001064000,016824,005847,091202,081692,084714,084675
0000001066,0001065000,016824,005845,091202,081692,084714,084675
0000001067,0001066000,016824,005846,091202,081692,084714,084675
0000001068,0001067000,016824,005847,091202,081692,084714,084675
0000001069,0001068000,016825,005849,091202,081692,084714,084675
0000001070,0001069000,016826,005850,091201,081692,084714,084675
0000001071,0001070000,016826,005851,091201,081692,084714,084675
0000001072,0001071000,016826,005850,091202,081692,084714,084675
0000001073,0001072000,016826,005848,091202,081692,084714,084675
0000001074,0001073000,016825,005847,091202,081692,084714,084675
0000001075,0001074000,016825,005847,091202,081692,084714,084675
0000001076,0001075000,016825,005848,091202,081692,084714,084675
0000001077,0001076000,016826,005849,091202,081692,084714,084675
0000001078,0001077000,016826,005850,091201,081692,084714,084675
0000001079,0001078000,016826,005850,091201,081692,084714,084675
0000001080,0001079000,016826,005849,091201,081692,084714,084675
0000001081,0001080000,016825,005848,091202,081692,084714,084675
0000001082,0001081000,016825,005847,091202,081692,084714,084675
0000001083,0001082000,016824,005847,091202,081692,084714,084675
0000001084,0001083000,016825,005847,091202,081692,084714,084675
0000001085,0001084000,016825,005848,091202,081692,084714,084675
0000001086,0001085000,016825,005849,091201,081692,084714,084675
0000001087,0001086000,016825,005849,091201,081692,084714,084675
0000001088,0001087000,016825,005849,091201,081692,084714,084675
0000001089,0001088000,016825,005848,091202,081692,084714,084675
0000001090,0001089000,016825,005848,091202,081692,084714,084675
0000001091,0001090000,016825,005848,091202,081692,084714,084675
0000001092,0001091000,016825,005848,091202,081692,084714,084675
0000001093,0001092000,016825,005848,091202,081692,084714,084675
0000001094,0001093000,016825,005849,091202,081692,084714,084675
0000001095,0001094000,016826,005849,091202,081692,084714,084675
0000001096,0001095000,016826,005849,091202,081692,084714,084675
0000001097,0001096000,016825,005848,091202,081692,084714,084675
0000001098,0001097000,016825,005848,091202,081692,084714,084675
0000001099,0001098000,016825,005848,091202,081692,084714,084675
0000001100,0001099000,016825,005848,091202,081692,084714,084675
0000001101,0001100000,016825,005848,091202,081692,084714,084675
