0000000999,0000998000,089644,065668,080402,041432,049979,048946
0000001000,0000999000,091915,073176,071442,041432,049979,048946
0000001001,0001000000,095106,073803,067337,041432,049979,048946
0000001002,0001001000,092486,073570,069875,041432,049979,048946
0000001003,0001002000,085858,080445,070347,041432,049979,048946
0000001004,0001003000,082000,088019,065831,041432,049979,048946
0000001005,0001004000,081717,088734,065901,041432,049979,048946
0000001006,0001005000,077876,085375,073113,041432,049979,048946
0000001007,0001006000,070627,086236,079047,041432,049979,048946
0000001008,0001007000,067525,089564,079488,041432,049979,048946
0000001009,0001008000,069329,086090,080578,041432,049979,048946
0000001010,0001009000,070556,077874,087781,041432,049979,048946
0000001011,0001010000,068830,073686,093907,041432,049979,048946
0000001012,0001011000,069610,074011,092310,041432,049979,048946
0000001013,0001012000,076310,071045,089125,041432,049979,048946
0000001014,0001013000,082452,063442,090238,041432,049979,048946
0000001015,0001014000,083808,060653,091660,041432,049979,048946
0000001016,0001015000,085300,064724,086416,041432,049979,048946
0000001017,0001016000,090878,067149,077947,041432,049979,048946
0000001018,0001017000,095562,065333,075492,041432,049979,048946
0000001019,0001018000,093767,066554,075907,041432,049979,048946
0000001020,0001019000,090018,074769,071297,041432,049979,048946
0000001021,0001020000,089915,081739,064768,041432,049979,048946
0000001022,0001021000,089907,081129,065000,041432,049979,048946
0000001023,0001022000,084183,081927,070199,041432,049979,048946
0000001024,0001023000,075860,088542,071862,041432,049979,048946
0000001025,0001024000,074309,091875,069908,041432,049979,048946
0000001026,0001025000,074684,087764,073928,041432,049979,048946
0000001027,0001026000,069585,082575,083984,041432,049979,048946
0000001028,0001027000,065417,083891,086890,041432,049979,048946
0000001029,0001028000,067521,083494,085303,041432,049979,048946
0000001030,0001029000,072488,074758,088812,041432,049979,048946
0000001031,0001030000,073565,067752,095061,041432,049979,048946
0000001032,0001031000,073679,067890,094622,041432,049979,048946
0000001033,0001032000,079855,067825,088481,041432,049979,048946
0000001034,0001033000,087839,062936,085556,041432,049979,048946
0000001035,0001034000,089550,060076,086451,041432,049979,048946
0000001036,0001035000,089090,064547,082683,041432,049979,048946
0000001037,0001036000,092408,070222,073594,041432,049979,048946
0000001038,0001037000,095639,070540,069980,041432,049979,048946
0000001039,0001038000,093583,071612,071116,041432,049979,048946
0000001040,0001039000,087881,079120,069143,041432,049979,048946
0000001041,0001040000,085439,085641,065161,041432,049979,048946
0000001042,0001041000,084287,086370,065607,041432,049979,048946
0000001043,0001042000,078970,085773,071396,041432,049979,048946
0000001044,0001043000,072653,088223,075437,041432,049979,048946
0000001045,0001044000,069792,090176,076204,041432,049979,048946
0000001046,0001045000,069712,086705,079804,041432,049979,048946
0000001047,0001046000,068823,080745,086701,041432,049979,048946
0000001048,0001047000,067399,077620,091129,041432,049979,048946
0000001049,0001048000,069228,075893,091166,041432,049979,048946
0000001050,0001049000,074223,071233,090745,041432,049979,048946
0000001051,0001050000,078644,065221,092337,041432,049979,048946
0000001052,0001051000,081347,062776,092152,041432,049979,048946
0000001053,0001052000,084663,064062,087433,041432,049979,048946
0000001054,0001053000,089861,064650,081750,041432,049979,048946
0000001055,0001054000,093693,063871,078656,041432,049979,048946
0000001056,0001055000,093617,066067,076509,041432,049979,048946
0000001057,0001056000,092149,072317,071809,041432,049979,048946
0000001058,0001057000,091722,077891,066569,041432,049979,048946
0000001059,0001058000,090766,079481,065983,041432,049979,048946
0000001060,0001059000,086097,081766,068378,041432,049979,048946
0000001061,0001060000,079459,087502,069213,041432,049979,048946
0000001062,0001061000,076381,090851,069051,041432,049979,048946
0000001063,0001062000,074936,088480,072780,041432,049979,048946
0000001064,0001063000,070467,085311,080446,041432,049979,048946
0000001065,0001064000,066206,085418,084607,041432,049979,048946
0000001066,0001065000,067028,084234,084918,041432,049979,048946
0000001067,0001066000,070561,077236,088472,041432,049979,048946
0000001068,0001067000,072002,069925,094286,041432,049979,048946
0000001069,0001068000,072361,069441,094419,041432,049979,048946
0000001070,0001069000,077642,068542,090027,041432,049979,048946
0000001071,0001070000,085991,062787,087449,041432,049979,048946
0000001072,0001071000,087706,060237,088285,041432,049979,048946
0000001073,0001072000,087833,063885,084530,041432,049979,048946
0000001074,0001073000,092758,068690,074709,041432,049979,048946
0000001075,0001074000,095989,067919,072356,041432,049979,048946
0000001076,0001075000,093742,069397,073054,041432,049979,048946
0000001077,0001076000,088643,079101,068565,041432,049979,048946
0000001078,0001077000,088404,083282,064472,041432,049979,048946
0000001079,0001078000,087413,082874,065909,041432,049979,048946
0000001080,0001079000,079163,086046,070987,041432,049979,048946
0000001081,0001080000,073702,090445,072133,041432,049979,048946
0000001082,0001081000,073034,090489,072754,041432,049979,048946
0000001083,0001082000,070597,085658,079957,041432,049979,048946
0000001084,0001083000,066715,082711,086713,041432,049979,048946
0000001085,0001084000,066317,082129,087751,041432,049979,048946
0000001086,0001085000,070132,077206,088934,041432,049979,048946
0000001087,0001086000,073507,069524,093227,041432,049979,048946
0000001088,0001087000,074628,067001,094630,041432,049979,048946
0000001089,0001088000,078665,066580,090901,041432,049979,048946
0000001090,0001089000,086024,063511,086673,041432,049979,048946
0000001091,0001090000,089326,061248,085647,041432,049979,048946
0000001092,0001091000,090309,063094,082860,041432,049979,048946
0000001093,0001092000,092981,067989,075275,041432,049979,048946
0000001094,0001093000,094863,070430,070916,041432,049979,048946
0000001095,0001094000,093583,072846,069751,041432,049979,048946
0000001096,0001095000,089483,078698,068058,041432,049979,048946
0000001097,0001096000,086688,083495,066029,041432,049979,048946
0000001098,0001097000,083805,086199,066259,041432,049979,048946
0000001099,0001098000,078173,088129,069902,041432,049979,048946
0000001100,0001099000,073895,088902,073421,041432,049979,048946
0000001101,0001100000,070955,088644,076614,041432,049979,048946
