0000000995,0000994000,076473,074060,098057,034439,050204,048895
0000000996,0000995000,081348,073416,094263,034439,050204,048895
0000000997,0000996000,083358,073081,091724,034439,050204,048895
0000000998,0000997000,086411,069671,092981,034439,050204,048895
0000000999,0000998000,091377,066810,090371,034439,050204,048895
0000001000,0000999000,095708,070228,082524,034439,050204,048895
0000001001,0001000000,096043,075704,077304,034439,050204,048895
0000001002,0001001000,094171,077114,076971,034439,050204,048895
0000001003,0001002000,094469,078617,075801,034439,050204,048895
0000001004,0001003000,093903,084282,070532,034439,050204,048895
0000001005,0001004000,089563,090536,068293,034439,050204,048895
0000001006,0001005000,083628,092738,072649,034439,050204,048895
0000001007,0001006000,079883,091856,076641,034439,050204,048895
0000001008,0001007000,078500,093196,077041,034439,050204,048895
0000001009,0001008000,074838,095118,078852,034439,050204,048895
0000001010,0001009000,069968,092537,085895,034439,050204,048895
0000001011,0001010000,069824,087254,091850,034439,050204,048895
0000001012,0001011000,072819,083193,092497,034439,050204,048895
0000001013,0001012000,074517,081189,092919,034439,050204,048895
0000001014,0001013000,074971,077622,096252,034439,050204,048895
0000001015,0001014000,078569,071993,097871,034439,050204,048895
0000001016,0001015000,085745,068845,094264,034439,050204,048895
0000001017,0001016000,089736,069661,089202,034439,050204,048895
0000001018,0001017000,090582,070844,087141,034439,050204,048895
0000001019,0001018000,093171,070476,085194,034439,050204,048895
0000001020,0001019000,097105,071804,079567,034439,050204,048895
0000001021,0001020000,097564,077269,073950,034439,050204,048895
0000001022,0001021000,093625,083107,071943,034439,050204,048895
0000001023,0001022000,090543,085512,072480,034439,050204,048895
0000001024,0001023000,089546,087428,071851,034439,050204,048895
0000001025,0001024000,085866,091920,070735,034439,050204,048895
0000001026,0001025000,079195,096015,073499,034439,050204,048895
0000001027,0001026000,075161,094801,078774,034439,050204,048895
0000001028,0001027000,074053,091484,082986,034439,050204,048895
0000001029,0001028000,072569,090685,085551,034439,050204,048895
0000001030,0001029000,070004,089745,088824,034439,050204,048895
0000001031,0001030000,070204,084553,093892,034439,050204,048895
0000001032,0001031000,074157,077508,097089,034439,050204,048895
0000001033,0001032000,077727,074996,095825,034439,050204,048895
0000001034,0001033000,080275,074275,094203,034439,050204,048895
0000001035,0001034000,084078,070539,094026,034439,050204,048895
0000001036,0001035000,089273,066964,092369,034439,050204,048895
0000001037,0001036000,093348,068503,086901,034439,050204,048895
0000001038,0001037000,095025,072855,080688,034439,050204,048895
0000001039,0001038000,095442,074809,078469,034439,050204,048895
0000001040,0001039000,095905,076010,076757,034439,050204,048895
0000001041,0001040000,095074,081306,072229,034439,050204,048895
0000001042,0001041000,091889,087908,068930,034439,050204,048895
0000001043,0001042000,087440,090499,070657,034439,050204,048895
0000001044,0001043000,083223,091356,074112,034439,050204,048895
0000001045,0001044000,079836,093690,075160,034439,050204,048895
0000001046,0001045000,076313,095719,076580,034439,050204,048895
0000001047,0001046000,072279,093912,082532,034439,050204,048895
0000001048,0001047000,070019,089516,089076,034439,050204,048895
0000001049,0001048000,071045,086742,090877,034439,050204,048895
0000001050,0001049000,072534,084144,092036,034439,050204,048895
0000001051,0001050000,073633,079064,095894,034439,050204,048895
0000001052,0001051000,076359,074057,098308,034439,050204,048895
0000001053,0001052000,081800,071139,095693,034439,050204,048895
0000001054,0001053000,087135,069980,091529,034439,050204,048895
0000001055,0001054000,089432,069273,090009,034439,050204,048895
0000001056,0001055000,091868,068899,087844,034439,050204,048895
0000001057,0001056000,096104,071012,081567,034439,050204,048895
0000001058,0001057000,097735,074851,076092,034439,050204,048895
0000001059,0001058000,095415,079037,074171,034439,050204,048895
0000001060,0001059000,092637,083066,073010,034439,050204,048895
0000001061,0001060000,091436,086534,070654,034439,050204,048895
0000001062,0001061000,088593,090469,069604,034439,050204,048895
0000001063,0001062000,081865,094224,072579,034439,050204,048895
0000001064,0001063000,077343,094816,076495,034439,050204,048895
0000001065,0001064000,075839,093484,079368,034439,050204,048895
0000001066,0001065000,073175,092497,082973,034439,050204,048895
0000001067,0001066000,069577,091100,087980,034439,050204,048895
0000001068,0001067000,069368,087081,092215,034439,050204,048895
0000001069,0001068000,072913,080853,094882,034439,050204,048895
0000001070,0001069000,075823,076959,095911,034439,050204,048895
0000001071,0001070000,077322,075199,096134,034439,050204,048895
0000001072,0001071000,081375,071681,095600,034439,050204,048895
0000001073,0001072000,087992,067573,093107,034439,050204,048895
0000001074,0001073000,091657,067753,089222,034439,050204,048895
0000001075,0001074000,093170,071008,084515,034439,050204,048895
0000001076,0001075000,095272,073068,080310,034439,050204,048895
0000001077,0001076000,097192,074164,077305,034439,050204,048895
0000001078,0001077000,096377,078661,073636,034439,050204,048895
0000001079,0001078000,092554,086147,069952,034439,050204,048895
0000001080,0001079000,089820,088643,070197,034439,050204,048895
0000001081,0001080000,086812,089679,072192,034439,050204,048895
0000001082,0001081000,081384,093497,073732,034439,050204,048895
0000001083,0001082000,077111,096417,075174,034439,050204,048895
0000001084,0001083000,074171,094757,079721,034439,050204,048895
0000001085,0001084000,071309,090605,086764,034439,050204,048895
0000001086,0001085000,070292,089094,089278,034439,050204,048895
0000001087,0001086000,070789,087069,090780,034439,050204,048895
0000001088,0001087000,072810,080545,095292,034439,050204,048895
0000001089,0001088000,075119,075236,098342,034439,050204,048895
0000001090,0001089000,078732,073413,096516,034439,050204,048895
0000001091,0001090000,084351,071270,093054,034439,050204,048895
0000001092,0001091000,088630,068139,091875,034439,050204,048895
0000001093,0001092000,091200,067406,090032,034439,050204,048895
0000001094,0001093000,094522,070692,083454,034439,050204,048895
0000001095,0001094000,097095,074093,077507,034439,050204,048895
0000001096,0001095000,096665,075922,076081,034439,050204,048895
0000001097,0001096000,094596,079937,074107,034439,050204,048895
0000001098,0001097000,092437,086470,069752,034439,050204,048895
0000001099,0001098000,090029,089835,068777,034439,050204,048895
0000001100,0001099000,084588,091775,072335,034439,050204,048895
0000001101,0001100000,078551,094256,075859,034439,050204,048895
