0000000501,0000500000,083805,087541,077080,077545,091028,075514
0000000502,0000501000,083812,089059,076434,073406,094208,075833
0000000503,0000502000,083680,090423,076947,069641,096576,077148
0000000504,0000503000,083563,090998,077968,067012,097668,079113
0000000505,0000504000,083415,090883,079578,065319,097638,081823
0000000506,0000505000,083206,090288,081845,065159,096224,084740
0000000507,0000506000,083077,088788,083985,066186,093778,087794
0000000508,0000507000,082889,087292,086589,068548,090400,090559
0000000509,0000508000,082797,084959,088495,071932,086452,092794
0000000510,0000509000,082718,082990,090427,075908,082391,094346
0000000511,0000510000,082704,080840,091423,080357,078451,094921
0000000512,0000511000,082742,079124,091843,084468,075220,094660
0000000513,0000512000,082826,078010,091606,088259,072795,093356
0000000514,0000513000,082965,077254,090361,091012,071617,091334
0000000515,0000514000,083105,077519,088916,092708,071651,088634
0000000516,0000515000,083303,078009,086658,093076,072983,085591
0000000517,0000516000,083446,079459,084523,092051,075488,082510
0000000518,0000517000,083618,081075,082096,089866,078832,079613
0000000519,0000518000,083728,083129,080065,086509,082842,077326
0000000520,0000519000,083796,085252,078391,082588,086948,075687
0000000521,0000520000,083831,087171,077190,078181,090930,075043
0000000522,0000521000,083779,088981,076945,073989,094252,075307
0000000523,0000522000,083716,089979,077115,070212,096694,076553
0000000524,0000523000,083573,090750,078307,067289,097976,078639
0000000525,0000524000,083434,090548,079770,065553,097933,081338
0000000526,0000525000,083253,089928,081872,064997,096662,084473
0000000527,0000526000,083088,088693,084093,065926,094149,087611
0000000528,0000527000,082939,086966,086287,067986,090782,090596
0000000529,0000528000,082806,085090,088452,071215,086753,092989
0000000530,0000529000,082749,082908,089967,075125,082561,094670
0000000531,0000530000,082703,081101,091161,079430,078545,095416
0000000532,0000531000,082748,079338,091437,083708,075104,095152
0000000533,0000532000,082816,078286,091200,087477,072624,093944
0000000534,0000533000,082938,077685,090132,090523,071254,091813
0000000535,0000534000,083092,077737,088575,092362,071250,089075
0000000536,0000535000,083253,078451,086672,093032,072501,085868
0000000537,0000536000,083430,079569,084384,092268,074987,082617
0000000538,0000537000,083573,081319,082320,090283,078394,079566
0000000539,0000538000,083708,083098,080223,087208,082427,077041
0000000540,0000539000,083775,085195,078711,083313,086705,075301
0000000541,0000540000,083816,087028,077610,079079,090757,074467
0000000542,0000541000,083788,088609,077258,074762,094279,074702
0000000543,0000542000,083714,089748,077605,070942,096829,075891
0000000544,0000543000,083608,090244,078515,067821,098248,078028
0000000545,0000544000,083449,090257,080117,065825,098317,080831
0000000546,0000545000,083298,089516,081931,065061,097074,084076
0000000547,0000546000,083120,088446,084119,065632,094623,087440
0000000548,0000547000,082972,086791,086172,067522,091173,090567
0000000549,0000548000,082845,084978,088151,070455,087119,093205
0000000550,0000549000,082760,083050,089687,074283,082775,095024
0000000551,0000550000,082728,081192,090655,078485,078641,095929
0000000552,0000551000,082739,079720,091085,082794,075047,095749
0000000553,0000552000,082813,078578,090684,086701,072399,094550
0000000554,0000553000,082913,078141,089807,089881,070926,092415
0000000555,0000554000,083064,078131,088286,092044,070776,089539
0000000556,0000555000,083219,078802,086486,092926,072002,086228
0000000557,0000556000,083387,079923,084422,092528,074429,082755
0000000558,0000557000,083543,081431,082374,090781,077890,079525
0000000559,0000558000,083665,083241,080554,087960,081986,076781
0000000560,0000559000,083761,085058,079004,084243,086372,074851
0000000561,0000560000,083794,086872,078107,080057,090587,073887
0000000562,0000561000,083790,088264,077709,075776,094239,073997
0000000563,0000562000,083725,089347,078062,071790,096981,075191
0000000564,0000563000,083625,089815,078946,068535,098508,077328
0000000565,0000564000,083487,089747,080373,066230,098719,080255
0000000566,0000565000,083328,089164,082161,065195,097534,083635
0000000567,0000566000,083168,088043,084076,065440,095112,087195
0000000568,0000567000,083007,086618,086096,067011,091650,090545
0000000569,0000568000,082885,084857,087831,069724,087504,093380
0000000570,0000569000,082786,083124,089294,073318,083072,095424
0000000571,0000570000,082744,081407,090184,077476,078764,096458
0000000572,0000571000,082747,080023,090525,081745,075036,096406
0000000573,0000572000,082798,079057,090213,085790,072204,095226
0000000574,0000573000,082898,078570,089309,089152,070592,093070
0000000575,0000574000,083025,078669,087990,091584,070324,090098
0000000576,0000575000,083183,079218,086243,092803,071455,086623
0000000577,0000576000,083341,080308,084409,092714,073866,082974
0000000578,0000577000,083499,081669,082504,091333,077322,079496
0000000579,0000578000,083628,083324,080824,088753,081509,076550
0000000580,0000579000,083726,085025,079459,085279,085988,074394
0000000581,0000580000,083779,086604,078587,081184,090363,073275
0000000582,0000581000,083779,087948,078314,076919,094176,073269
0000000583,0000582000,083738,088843,078577,072842,097081,074415
0000000584,0000583000,083643,089309,079463,069366,098776,076591
0000000585,0000584000,083522,089197,080736,066813,099100,079595
0000000586,0000585000,083370,088663,082374,065409,098023,083150
0000000587,0000586000,083212,087651,084143,065326,095626,086894
0000000588,0000587000,083059,086309,085931,066524,092169,090486
0000000589,0000588000,082923,084775,087549,068945,087953,093548
0000000590,0000589000,082825,083144,088801,072305,083413,095810
0000000591,0000590000,082764,081661,089649,076319,078968,097026
0000000592,0000591000,082757,080390,089886,080585,075063,097084
0000000593,0000592000,082791,079561,089608,084695,072075,095972
0000000594,0000593000,082876,079142,088780,088283,070286,093779
0000000595,0000594000,082993,079231,087550,090978,069896,090729
0000000596,0000595000,083137,079785,086014,092564,070918,087091
0000000597,0000596000,083295,080721,084319,092848,073282,083243
0000000598,0000597000,083445,082000,082665,091837,076741,079534
0000000599,0000598000,083584,083441,081128,089602,080974,076340
0000000600,0000599000,083687,084977,079958,086368,085566,073971
0000000601,0000600000,083753,086360,079193,082452,090070,072652
0000000602,0000601000,083770,087530,078965,078206,094060,072528
0000000603,0000602000,083740,088322,079253,074065,097128,073604
0000000604,0000603000,083667,088668,080030,070383,098997,075800
0000000605,0000604000,083554,088588,081215,067540,099464,078890
0000000606,0000605000,083418,088052,082635,065779,098492,082595
0000000607,0000606000,083263,087169,084236,065282,096165,086549
0000000608,0000607000,083113,085962,085787,066098,092709,090367
0000000609,0000608000,082974,084614,087196,068139,088460,093687
0000000610,0000609000,082865,083200,088291,071230,083817,096172
0000000611,0000610000,082795,081894,088977,075049,079246,097590
0000000612,0000611000,082768,080844,089180,079259,075175,097784
0000000613,0000612000,082790,080117,088873,083437,072013,096742
0000000614,0000613000,082854,079815,088151,087208,070060,094548
0000000615,0000614000,082959,079909,087033,090210,069511,091411
0000000616,0000615000,083089,080427,085696,092157,070423,087636
0000000617,0000616000,083239,081260,084228,092876,072704,083577
0000000618,0000617000,083389,082368,082788,092279,076147,079638
0000000619,0000618000,083528,083636,081503,090443,080406,076191
0000000620,0000619000,083642,084917,080500,087522,085082,073584
0000000621,0000620000,083718,086111,079906,083815,089714,072063
0000000622,0000621000,083754,087060,079731,079662,093855,071787
0000000623,0000622000,083741,087706,080036,075460,097103,072789
0000000624,0000623000,083686,087955,080732,071608,099138,074973
0000000625,0000624000,083591,087841,081760,068457,099769,078141
0000000626,0000625000,083466,087361,083001,066318,098921,081982
0000000627,0000626000,083322,086565,084342,065377,096685,086136
0000000628,0000627000,083173,085554,085661,065741,093267,090190
0000000629,0000628000,083034,084396,086804,067364,089000,093760
0000000630,0000629000,082916,083235,087703,070097,084295,096491
0000000631,0000630000,082833,082164,088220,073681,079607,098115
0000000632,0000631000,082789,081330,088335,077768,075394,098473
0000000633,0000632000,082791,080780,088037,081984,072059,097518
0000000634,0000633000,082837,080571,087376,085918,069935,095343
0000000635,0000634000,082922,080720,086430,089218,069221,092146
0000000636,0000635000,083040,081174,085291,091561,069992,088239
0000000637,0000636000,083178,081908,084093,092733,072174,083993
0000000638,0000637000,083325,082829,082914,092621,075557,079820
0000000639,0000638000,083464,083870,081901,091232,079817,076128
0000000640,0000639000,083586,084897,081137,088705,084539,073270
0000000641,0000640000,083676,085824,080704,085270,089271,071535
0000000642,0000641000,083727,086550,080641,081266,093546,071090
0000000643,0000642000,083736,086991,080941,077059,096956,071989
0000000644,0000643000,083700,087140,081568,073051,099166,074145
0000000645,0000644000,083626,086974,082422,069613,099964,077358
0000000646,0000645000,083516,086538,083444,067067,099271,081321
0000000647,0000646000,083385,085864,084510,065657,097151,085649
0000000648,0000647000,083242,085038,085526,065509,093812,089931
0000000649,0000648000,083101,084132,086394,066647,089568,093745
0000000650,0000649000,082977,083235,087025,068955,084837,096723
0000000651,0000650000,082880,082461,087360,072219,080072,098570
0000000652,0000651000,082820,081869,087357,076127,075738,099104
0000000653,0000652000,082800,081530,087054,080313,072254,098267
0000000654,0000653000,082825,081453,086472,084387,069958,096134
0000000655,0000654000,082889,081647,085695,087963,069072,092910
0000000656,0000655000,082988,082065,084807,090714,069679,088899
0000000657,0000656000,083113,082666,083891,092375,071725,084490
0000000658,0000657000,083252,083398,083039,092795,075010,080105
0000000659,0000658000,083392,084165,082330,091931,079218,076173
0000000660,0000659000,083519,084904,081850,089866,083943,073073
0000000661,0000660000,083622,085526,081622,086796,088725,071111
0000000662,0000661000,083692,085974,081684,083010,093102,070483
0000000663,0000662000,083722,086196,082007,078866,096648,071251
0000000664,0000663000,083710,086193,082541,074747,099025,073347
0000000665,0000664000,083657,085978,083225,071042,099998,076570
0000000666,0000665000,083569,085571,083982,068092,099479,080615
0000000667,0000666000,083451,085036,084740,066176,097517,085090
0000000668,0000667000,083318,084418,085410,065473,094299,089566
0000000669,0000668000,083179,083791,085944,066048,090138,093609
0000000670,0000669000,083050,083215,086274,067850,085436,096823
0000000671,0000670000,082940,082763,086373,070704,080651,098897
0000000672,0000671000,082861,082475,086243,074345,076242,099624
0000000673,0000672000,082820,082371,085906,078429,072640,098930
0000000674,0000673000,082819,082464,085414,082579,070189,096879
0000000675,0000674000,082859,082716,084823,086406,069124,093666
0000000676,0000675000,082937,083101,084211,089554,069548,089599
0000000677,0000676000,083044,083569,083627,091732,071416,085066
0000000678,0000677000,083172,084072,083140,092731,074549,080509
0000000679,0000678000,083308,084546,082801,092464,078642,076365
0000000680,0000679000,083440,084942,082638,090952,083299,073039
0000000681,0000680000,083555,085219,082669,088342,088067,070855
0000000682,0000681000,083644,085338,082877,084875,092486,070027
0000000683,0000682000,083697,085302,083235,080877,096129,070638
0000000684,0000683000,083711,085122,083681,076721,098645,072631
0000000685,0000684000,083684,084829,084170,072789,099797,075817
0000000686,0000685000,083619,084458,084640,069452,099473,079889
0000000687,0000686000,083522,084060,085036,067015,097710,084457
0000000688,0000687000,083401,083683,085321,065709,094677,089080
0000000689,0000688000,083268,083364,085460,065653,090671,093310
0000000690,0000689000,083135,083156,085441,066853,086081,096736
0000000691,0000690000,083015,083076,085265,069194,081352,099026
0000000692,0000691000,082917,083134,084970,072458,076942,099956
0000000693,0000692000,082852,083316,084592,076342,073274,099433
0000000694,0000693000,082824,083599,084183,080484,070700,097509
0000000695,0000694000,082836,083940,083802,084503,069463,094366
0000000696,0000695000,082888,084292,083489,088023,069681,090306
0000000697,0000696000,082974,084620,083287,090720,071327,085719
0000000698,0000697000,083086,084870,083217,092342,074239,081050
0000000699,0000698000,083215,085014,083297,092739,078132,076749
0000000700,0000699000,083348,085026,083511,091878,082627,073233
0000000701,0000700000,083473,084902,083836,089837,087288,070844
0000000702,0000701000,083580,084652,084230,086809,091663,069811
0000000703,0000702000,083657,084309,084634,083074,095334,070236
0000000704,0000703000,083700,083921,084998,078977,097950,072077
0000000705,0000704000,083702,083526,085273,074897,099265,075158
0000000706,0000705000,083665,083184,085424,071211,099156,079182
0000000707,0000706000,083592,082935,085418,068261,097639,083760
0000000708,0000707000,083489,082816,085259,066320,094867,088452
0000000709,0000708000,083366,082851,084952,065566,091112,092801
0000000710,0000709000,083234,083048,084527,066068,086742,096388
0000000711,0000710000,083104,083391,084038,067778,082181,098866
0000000712,0000711000,082990,083841,083542,070535,077869,099998
0000000713,0000712000,082900,084354,083105,074088,074219,099675
0000000714,0000713000,082843,084864,082780,078107,071576,097931
0000000715,0000714000,082824,085313,082618,082223,070190,094933
0000000716,0000715000,082845,085646,082641,086056,070187,090970
0000000717,0000716000,082905,085819,082858,089251,071561,086427
0000000718,0000717000,082997,085799,083262,091514,074170,081742
0000000719,0000718000,083113,085573,083813,092638,077755,077370
0000000720,0000719000,083243,085160,084456,092521,081965,073732
0000000721,0000720000,083376,084589,085119,091175,086387,071178
0000000722,0000721000,083498,083923,085728,088725,090599,069950
0000000723,0000722000,083600,083234,086201,085398,094198,070164
0000000724,0000723000,083672,082597,086484,081496,096844,071796
0000000725,0000724000,083707,082083,086535,077381,098290,074686
0000000726,0000725000,083703,081756,086334,073428,098405,078556
0000000727,0000726000,083659,081664,085889,070005,097187,083029
0000000728,0000727000,083579,081826,085234,067424,094764,087672
0000000729,0000728000,083471,082246,084429,065922,091380,092033
0000000730,0000729000,083344,082889,083553,065636,087370,095694
0000000731,0000730000,083210,083697,082705,066587,083126,098306
0000000732,0000731000,083081,084584,081981,068690,079054,099621
0000000733,0000732000,082967,085463,081463,071750,075541,099519
0000000734,0000733000,082880,086237,081218,075490,072916,098015
0000000735,0000734000,082828,086816,081284,079567,071425,095257
0000000736,0000735000,082814,087140,081669,083607,071198,091513
0000000737,0000736000,082842,087154,082346,087238,072247,087149
0000000738,0000737000,082908,086842,083266,090128,074458,082589
0000000739,0000738000,083006,086221,084337,092013,077604,078275
0000000740,0000739000,083128,085344,085450,092723,081370,074623
0000000741,0000740000,083262,084292,086490,092196,085388,071978
0000000742,0000741000,083398,083171,087339,090482,089273,070585
0000000743,0000742000,083522,082101,087902,087736,092659,070572
0000000744,0000743000,083624,081185,088111,084208,095229,071931
0000000745,0000744000,083694,080529,087930,080218,096748,074528
0000000746,0000745000,083725,080210,087358,076133,097081,078106
0000000747,0000746000,083716,080275,086439,072324,096211,082316
0000000748,0000747000,083665,080737,085252,069143,094238,086745
0000000749,0000748000,083579,081563,083907,066878,091369,090964
0000000750,0000749000,083464,082682,082547,065733,087893,094569
0000000751,0000750000,083330,083980,081312,065808,084153,097219
0000000752,0000751000,083191,085335,080334,067095,080505,098672
0000000753,0000752000,083057,086607,079720,069478,077292,098800
0000000754,0000753000,082940,087667,079546,072742,074812,097600
0000000755,0000754000,082853,088401,079843,076591,073289,095195
0000000756,0000755000,082802,088721,080602,080676,072855,091823
0000000757,0000756000,082793,088576,081766,084622,073535,087817
0000000758,0000757000,082826,087961,083228,088070,075244,083572
0000000759,0000758000,082899,086929,084846,090706,077796,079499
0000000760,0000759000,083006,085572,086454,092295,080930,075988
0000000761,0000760000,083136,084023,087888,092694,084337,073367
0000000762,0000761000,083279,082434,088996,091873,087691,071871
0000000763,0000762000,083421,080962,089661,089903,090678,071632
0000000764,0000763000,083551,079754,089806,086962,093026,072658
0000000765,0000764000,083656,078939,089395,083313,094525,074840
0000000766,0000765000,083726,078619,088448,079288,095048,077960
0000000767,0000766000,083755,078842,087041,075252,094564,081706
0000000768,0000767000,083740,079605,085308,071574,093145,085707
0000000769,0000768000,083681,080843,083416,068588,090949,089574
0000000770,0000769000,083586,082436,081562,066559,088208,092939
0000000771,0000770000,083460,084228,079935,065668,085194,095491
0000000772,0000771000,083317,086048,078695,065992,082194,097002
0000000773,0000772000,083168,087720,077975,067501,079487,097346
0000000774,0000773000,083027,089071,077861,070060,077317,096506
0000000775,0000774000,082905,089966,078382,073443,075876,094576
0000000776,0000775000,082815,090290,079510,077346,075279,091755
0000000777,0000776000,082766,089989,081156,081412,075561,088328
0000000778,0000777000,082762,089080,083156,085274,076667,084636
0000000779,0000778000,082803,087645,085310,088581,078465,081039
0000000780,0000779000,082886,085826,087401,091038,080761,077878
0000000781,0000780000,083004,083800,089216,092428,083323,075442
0000000782,0000781000,083146,081760,090580,092630,085906,073945
0000000783,0000782000,083299,079899,091353,091629,088272,073507
0000000784,0000783000,083451,078406,091441,089510,090213,074151
0000000785,0000784000,083588,077437,090815,086462,091560,075798
0000000786,0000785000,083697,077110,089513,082755,092211,078272
0000000787,0000786000,083766,077483,087643,078726,092130,081319
0000000788,0000787000,083791,078532,085390,074740,091356,084633
0000000789,0000788000,083768,080152,082987,071157,089991,087891
0000000790,0000789000,083699,082181,080675,068298,088190,090785
0000000791,0000790000,083591,084424,078685,066411,086140,093053
0000000792,0000791000,083454,086669,077206,065665,084036,094500
0000000793,0000792000,083298,088704,076384,066122,082070,095015
0000000794,0000793000,083138,090326,076321,067743,080412,094572
0000000795,0000794000,082988,091363,077044,070387,079199,093235
0000000796,0000795000,082862,091692,078508,073820,078518,091154
0000000797,0000796000,082772,091249,080585,077735,078403,088547
0000000798,0000797000,082726,090073,083068,081776,078831,085680
0000000799,0000798000,082730,088287,085694,085579,079730,082833
0000000800,0000799000,082782,086068,088202,088803,080989,080273
0000000801,0000800000,082878,083634,090349,091168,082473,078228
0000000802,0000801000,083009,081209,091928,092466,084038,076869
0000000803,0000802000,083163,079020,092793,092584,085544,076298
0000000804,0000803000,083328,077285,092834,091512,086865,076539
0000000805,0000804000,083489,076192,092021,089341,087900,077543
0000000806,0000805000,083631,075866,090415,086261,088582,079189
0000000807,0000806000,083741,076369,088156,082546,088882,081297
0000000808,0000807000,083807,077657,085475,078531,088807,083649
0000000809,0000808000,083824,079587,082658,074580,088397,086014
0000000810,0000809000,083790,081965,079985,071044,087717,088172
0000000811,0000810000,083709,084561,077707,068232,086847,089936
0000000812,0000811000,083588,087134,076045,066391,085875,091162
0000000813,0000812000,083437,089448,075151,065681,084885,091764
0000000814,0000813000,083270,091272,075131,066162,083953,091720
0000000815,0000814000,083101,092407,076022,067798,083140,091063
0000000816,0000815000,082946,092721,077750,070445,082489,089888
0000000817,0000816000,082818,092168,080155,073872,082022,088331
0000000818,0000817000,082732,090787,082997,077772,081743,086558
0000000819,0000818000,082695,088741,085962,081789,081651,084742
0000000820,0000819000,082709,086247,088756,085568,081724,083051
0000000821,0000820000,082773,083525,091133,088778,081941,081626
0000000822,0000821000,082881,080838,092859,091139,082275,080578
0000000823,0000822000,083025,078440,093764,092444,082701,079974
0000000824,0000823000,083190,076557,093760,092582,083195,079835
0000000825,0000824000,083364,075396,092809,091538,083743,080133
0000000826,0000825000,083530,075100,090983,089399,084328,080810
0000000827,0000826000,083672,075700,088473,086351,084939,081774
0000000828,0000827000,083777,077144,085521,082664,085558,082914
0000000829,0000828000,083835,079275,082455,078673,086157,084121
0000000830,0000829000,083842,081845,079585,074735,086703,085284
0000000831,0000830000,083796,084641,077152,071192,087166,086312
0000000832,0000831000,083703,087401,075393,068354,087502,087135
0000000833,0000832000,083571,089840,074489,066467,087678,087708
0000000834,0000833000,083411,091746,074527,065696,087662,088014
0000000835,0000834000,083237,092905,075522,066109,087419,088071
0000000836,0000835000,083064,093176,077413,067673,086935,087909
0000000837,0000836000,082910,092538,079986,070256,086210,087570
0000000838,0000837000,082788,091056,082988,073630,085271,087105
0000000839,0000838000,082710,088888,086095,077494,084177,086556
0000000840,0000839000,082683,086284,088984,081494,083012,085974
0000000841,0000840000,082707,083468,091431,085290,081862,085393
0000000842,0000841000,082782,080685,093189,088545,080837,084839
0000000843,0000842000,082900,078255,094071,090978,080034,084333
0000000844,0000843000,083051,076371,093993,092380,079541,083883
0000000845,0000844000,083221,075236,092970,092624,079445,083482
0000000846,0000845000,083396,074999,091054,091692,079793,083125
0000000847,0000846000,083560,075669,088464,089653,080598,082824
0000000848,0000847000,083696,077161,085477,086690,081823,082587
0000000849,0000848000,083792,079318,082393,083062,083386,082440
0000000850,0000849000,083840,081911,079534,079102,085153,082401
0000000851,0000850000,083837,084689,077131,075151,086978,082493
0000000852,0000851000,083782,087425,075422,071556,088694,082735
0000000853,0000852000,083682,089806,074580,068631,090133,083137
0000000854,0000853000,083544,091621,074698,066622,091152,083703
0000000855,0000854000,083382,092691,075747,065714,091613,084428
0000000856,0000855000,083209,092887,077642,065977,091435,085291
0000000857,0000856000,083041,092203,080191,067402,090588,086232
0000000858,0000857000,082894,090721,083107,069864,089116,087179
0000000859,0000858000,082782,088620,086094,073147,087128,088040
0000000860,0000859000,082714,086105,088853,076955,084794,088726
0000000861,0000860000,082696,083413,091159,080952,082321,089157
0000000862,0000861000,082728,080789,092782,084793,079937,089261
0000000863,0000862000,082809,078521,093546,088139,077868,088999
0000000864,0000863000,082929,076819,093389,090707,076321,088351
0000000865,0000864000,083079,075839,092337,092270,075479,087330
0000000866,0000865000,083244,075703,090490,092693,075459,085988
0000000867,0000866000,083412,076396,088039,091936,076306,084426
0000000868,0000867000,083565,077827,085269,090056,077975,082782
0000000869,0000868000,083691,079832,082449,087223,080334,081206
0000000870,0000869000,083777,082224,079843,083684,083179,079863
0000000871,0000870000,083817,084762,077702,079757,086248,078892
0000000872,0000871000,083808,087198,076220,075780,089263,078413
0000000873,0000872000,083750,089306,075551,072104,091933,078502
0000000874,0000873000,083651,090846,075753,069043,093993,079195
0000000875,0000874000,083517,091690,076804,066862,095221,080471
0000000876,0000875000,083363,091760,078561,065752,095462,082250
0000000877,0000876000,083201,091072,080846,065809,094656,084395
0000000878,0000877000,083046,089714,083416,067038,092846,086709
0000000879,0000878000,082911,087840,086003,069328,090183,088974
0000000880,0000879000,082809,085643,088373,072482,086901,090965
0000000881,0000880000,082749,083320,090294,076218,083302,092480
0000000882,0000881000,082734,081119,091594,080208,079721,093350
0000000883,0000882000,082767,079253,092131,084108,076499,093461
0000000884,0000883000,082843,077919,091871,087575,073954,092765
0000000885,0000884000,082955,077232,090858,090317,072351,091282
0000000886,0000885000,083093,077243,089218,092091,071875,089117
0000000887,0000886000,083244,077929,087141,092747,072600,086448
0000000888,0000887000,083397,079183,084842,092219,074488,083519
0000000889,0000888000,083537,080883,082555,090552,077378,080607
0000000890,0000889000,083651,082846,080486,087892,081009,077997
0000000891,0000890000,083730,084883,078846,084472,085047,075953
0000000892,0000891000,083768,086782,077784,080597,089111,074687
0000000893,0000892000,083761,088353,077400,076598,092816,074352
0000000894,0000893000,083711,089435,077724,072828,095795,075013
0000000895,0000894000,083624,089928,078692,069607,097750,076647
0000000896,0000895000,083507,089826,080174,067213,098469,079130
0000000897,0000896000,083371,089155,081995,065856,097859,082250
0000000898,0000897000,083226,088012,083971,065655,095958,085721
0000000899,0000898000,083086,086527,085896,066633,092929,089213
0000000900,0000899000,082963,084852,087591,068703,089049,092389
0000000901,0000900000,082868,083154,088897,071685,084680,094932
0000000902,0000901000,082639,093322,092472,074090,084499,096760
0000000903,0000902000,082185,099998,089882,079180,084499,096984
0000000904,0000903000,074384,085115,086738,079180,084499,098000
0000000905,0000904000,071137,079609,094758,079180,084499,095378
0000000906,0000905000,073310,081696,084666,079180,084499,091561
0000000907,0000906000,082518,084313,082019,079180,084499,089182
0000000908,0000907000,079945,071280,083193,079180,084499,084895
0000000909,0000908000,086780,073559,099465,079180,084499,084895
0000000910,0000909000,085845,074018,097201,079180,084499,084895
0000000911,0000910000,086128,072738,080558,079180,084499,084895
0000000912,0000911000,099998,080971,084811,079180,084499,084895
0000000913,0000912000,089891,069866,080092,079180,084499,084895
0000000914,0000913000,091832,078012,082958,079180,084499,084895
0000000915,0000914000,095905,087678,076296,079180,084499,084895
0000000916,0000915000,090396,083124,066755,079180,084499,084895
0000000917,0000916000,093498,089169,080373,079180,084499,084895
0000000918,0000917000,082338,086782,076276,079180,084499,084895
0000000919,0000918000,082646,094602,070885,079180,084499,084895
0000000920,0000919000,086606,099791,074010,079180,084499,084895
0000000921,0000920000,075097,089101,077651,079180,084499,084895
0000000922,0000921000,074919,094008,090725,079180,084499,084895
0000000923,0000922000,071944,094426,083838,079180,084499,084895
0000000924,0000923000,073724,092142,079936,079180,084499,084895
0000000925,0000924000,077198,089410,093061,079180,084499,084895
0000000926,0000925000,068429,079068,096341,079180,084499,084895
0000000927,0000926000,074343,084233,097498,079180,084499,084895
0000000928,0000927000,080134,082871,090623,079180,084499,084895
0000000929,0000928000,080956,073804,090488,079180,084499,084895
0000000930,0000929000,084786,073592,099998,079180,084499,084895
0000000931,0000930000,082669,071714,091713,079180,084499,084895
0000000932,0000931000,090881,076756,085209,079180,084499,084895
0000000933,0000932000,095332,075511,084658,079180,084499,084895
0000000934,0000933000,090841,070766,084154,079180,084499,084895
0000000935,0000934000,093921,079479,083471,079180,084499,084895
0000000936,0000935000,093429,082966,072033,079180,084499,084895
0000000937,0000936000,094298,084463,071659,079180,084499,084895
0000000938,0000937000,091622,085757,078685,079180,084499,084895
0000000939,0000938000,084218,087447,075101,079180,084499,084895
0000000940,0000939000,086531,096667,072098,079180,084499,084895
0000000941,0000940000,083809,095410,071333,079180,084499,084895
0000000942,0000941000,077934,091480,079576,079180,084499,084895
0000000943,0000942000,075064,094223,086478,079180,084499,084895
0000000944,0000943000,072191,094750,080974,079180,084499,084895
0000000945,0000944000,075573,094742,083442,079180,084499,084895
0000000946,0000945000,073439,087575,091198,079180,084499,084895
0000000947,0000946000,069988,082824,095653,079180,084499,084895
0000000948,0000947000,074293,085650,095090,079180,084499,084895
0000000949,0000948000,077195,081437,090414,079180,084499,084895
0000000950,0000949000,080867,076218,095280,079180,084499,084895
0000000951,0000950000,081883,073060,098325,079180,084499,084895
0000000952,0000951000,083582,073373,091646,079180,084499,084895
0000000953,0000952000,090532,076395,087237,079180,084499,084895
0000000954,0000953000,091824,072445,085832,079180,084499,084895
0000000955,0000954000,092139,072198,086904,079180,084499,084895
0000000956,0000955000,093834,077999,081881,079180,084499,084895
0000000957,0000956000,094203,081405,073505,079180,084499,084895
0000000958,0000957000,095093,083436,074799,079180,084499,084895
0000000959,0000958000,090787,083444,076799,079180,084499,084895
0000000960,0000959000,087636,088422,074436,079180,084499,084895
0000000961,0000960000,087570,094773,071332,079180,084499,084895
0000000962,0000961000,083756,093865,072123,079180,084499,084895
0000000963,0000962000,079856,093137,079596,079180,084499,084895
0000000964,0000963000,075908,094127,081740,079180,084499,084895
0000000965,0000964000,074293,095802,080046,079180,084499,084895
0000000966,0000965000,074555,094607,084196,079180,084499,084895
0000000967,0000966000,071806,088453,090090,079180,084499,084895
0000000968,0000967000,071695,086461,093807,079180,084499,084895
0000000969,0000968000,073616,085986,092686,079180,084499,084895
0000000970,0000969000,075639,081928,092546,079180,084499,084895
0000000971,0000970000,078505,077557,096854,079180,084499,084895
0000000972,0000971000,080185,074188,096513,079180,084499,084895
0000000973,0000972000,084421,074718,092331,079180,084499,084895
0000000974,0000973000,088350,074733,089463,079180,084499,084895
0000000975,0000974000,089596,072008,088713,079180,084499,084895
0000000976,0000975000,092178,072893,087387,079180,084499,084895
0000000977,0000976000,094181,076321,080816,079180,084499,084895
0000000978,0000977000,094835,079497,076807,079180,084499,084895
0000000979,0000978000,094050,081261,077269,079180,084499,084895
0000000980,0000979000,091684,083076,075878,079180,084499,084895
0000000981,0000980000,090849,088202,073013,079180,084499,084895
0000000982,0000981000,088571,091702,071373,079180,084499,084895
0000000983,0000982000,084311,092733,073904,079180,084499,084895
0000000984,0000983000,080810,093986,077665,079180,084499,084895
0000000985,0000984000,078338,094861,077767,079180,084499,084895
0000000986,0000985000,076551,095784,079421,079180,084499,084895
0000000987,0000986000,073344,093993,084554,079180,084499,084895
0000000988,0000987000,071278,090908,088702,079180,084499,084895
0000000989,0000988000,072714,089346,090198,079180,084499,084895
0000000990,0000989000,073545,086455,091249,079180,084499,084895
0000000991,0000990000,073995,082487,095034,079180,084499,084895
0000000992,0000991000,075622,079353,097056,079180,084499,084895
0000000993,0000992000,079343,076953,094661,079180,084499,084895
0000000994,0000993000,084149,075188,092697,079180,084499,084895
0000000995,0000994000,085911,072970,092585,079180,084499,084895
0000000996,0000995000,087340,072384,091639,079180,084499,084895
0000000997,0000996000,091384,073737,086937,079180,084499,084895
0000000998,0000997000,094837,075118,081135,079180,084499,084895
0000000999,0000998000,094804,076647,080389,079180,084499,084895
0000001000,0000999000,092841,079070,079707,079180,084499,084895
