0000000999,0000998000,097256,075613,081319,054577,047109,052149
0000001000,0000999000,094238,075586,084116,052405,050464,051227
0000001001,0001000000,092245,081366,080607,055358,052977,045757
0000001002,0001001000,094691,086872,072394,057016,050390,046456
0000001003,0001002000,095621,087285,071106,053667,047967,052558
0000001004,0001003000,090272,087736,076177,050461,050312,053132
0000001005,0001004000,084163,092943,076848,052804,052647,048568
0000001006,0001005000,083537,097833,072815,055870,049778,048481
0000001007,0001006000,083618,096492,073926,053705,046370,053799
0000001008,0001007000,078633,093522,081825,050821,048046,055284
0000001009,0001008000,072875,094924,086368,052924,050635,050407
0000001010,0001009000,072859,096804,084305,056702,048388,048882
0000001011,0001010000,075663,092920,085561,055848,044544,053743
0000001012,0001011000,074544,086194,093349,052981,045478,055440
0000001013,0001012000,071961,084049,097966,054542,049242,050324
0000001014,0001013000,074684,084914,094551,058422,048517,047075
0000001015,0001014000,080913,081380,091694,058221,044857,050872
0000001016,0001015000,083713,074919,095467,054932,045460,053733
0000001017,0001016000,083236,073034,097851,054962,049575,049392
0000001018,0001017000,086114,075849,092024,058360,050487,045217
0000001019,0001018000,092534,076471,085124,058515,047513,048023
0000001020,0001019000,095483,073690,084840,054795,047197,051951
0000001021,0001020000,093683,074416,085957,053496,051064,049545
0000001022,0001021000,093156,080289,080688,055892,052472,045600
0000001023,0001022000,095760,084535,073716,056643,049619,047763
0000001024,0001023000,096109,084621,073383,053491,048310,052269
0000001025,0001024000,091419,086143,076481,051436,051070,051444
0000001026,0001025000,086975,091905,075148,053545,052518,048018
0000001027,0001026000,086220,096310,071592,055061,049581,049353
0000001028,0001027000,084762,095495,073764,052916,047168,053916
0000001029,0001028000,079809,094000,080293,051572,048744,053764
0000001030,0001029000,075294,095912,082866,053376,050544,050038
0000001031,0001030000,074574,097515,081932,055470,048276,050318
0000001032,0001031000,074997,093984,085134,054645,045181,054189
0000001033,0001032000,073423,088727,091875,053600,046386,053997
0000001034,0001033000,072108,087044,094932,055061,048742,050278
0000001035,0001034000,074278,086446,093363,057294,047522,049152
0000001036,0001035000,078252,082385,093383,056972,045314,051763
0000001037,0001036000,080371,077138,096600,055486,046197,052349
0000001038,0001037000,081700,075188,097154,056263,048735,048981
0000001039,0001038000,085525,075855,092688,057914,049051,047102
0000001040,0001039000,090010,075269,088812,057095,047586,049303
0000001041,0001040000,092309,073389,088332,055609,047916,050508
0000001042,0001041000,093267,074283,086536,055591,050499,047945
0000001043,0001042000,094689,078227,081141,055820,050984,047192
0000001044,0001043000,095741,081001,077327,055239,049556,049251
0000001045,0001044000,095172,082366,076549,054067,049667,050271
0000001046,0001045000,092978,085612,075459,053478,051415,049129
0000001047,0001046000,090906,090018,073146,053954,050875,049201
0000001048,0001047000,088838,092737,072486,053383,049600,051025
0000001049,0001048000,085127,094089,074834,052231,049423,052374
0000001050,0001049000,081246,095457,077383,053433,049442,051153
0000001051,0001050000,079357,096539,078172,054109,049133,050763
0000001052,0001051000,077187,096508,080372,053176,048121,052741
0000001053,0001052000,073755,094615,085711,052969,047147,053892
0000001054,0001053000,072272,092509,089258,055190,047609,051215
0000001055,0001054000,073584,090473,090025,056074,047234,050738
0000001056,0001055000,074774,087155,092133,055270,046265,052454
0000001057,0001056000,074989,083224,095838,055039,046791,052221
0000001058,0001057000,076391,080881,096824,056583,047587,049842
0000001059,0001058000,080510,078675,094857,057931,047005,049071
0000001060,0001059000,085003,075540,093537,056985,046815,050249
0000001061,0001060000,086841,073622,093605,055378,048404,050206
0000001062,0001061000,088311,074226,091510,056512,049515,048018
0000001063,0001062000,092315,075457,086312,057816,049151,047047
0000001064,0001063000,095874,075817,082358,055874,048610,049530
0000001065,0001064000,095358,076714,082009,053722,049909,050409
0000001066,0001065000,093707,080357,080005,054609,051567,047821
0000001067,0001066000,094230,085199,074630,055745,051208,047086
0000001068,0001067000,094652,087604,071821,054344,049012,050655
0000001069,0001068000,091394,088476,074177,051862,049624,052532
0000001070,0001069000,086081,091943,076048,052193,051564,050276
0000001071,0001070000,083301,096363,074402,054521,050543,048943
0000001072,0001071000,082858,097066,074139,054494,047772,051768
0000001073,0001072000,079923,095098,079058,051994,047633,054389
0000001074,0001073000,074523,094813,084722,052042,049275,052701
0000001075,0001074000,072286,095789,085994,055307,048773,049947
0000001076,0001075000,074182,093692,086191,056403,046105,051505
0000001077,0001076000,074934,088489,090636,054335,045562,054128
0000001078,0001077000,073181,084873,096016,053933,047675,052415
0000001079,0001078000,073673,084162,096231,056692,048417,048908
0000001080,0001079000,078414,081997,093657,058359,046207,049460
0000001081,0001080000,082897,076840,094334,056574,045472,051972
0000001082,0001081000,084097,073531,096436,055077,048218,050725
0000001083,0001082000,085470,074681,093916,056706,050119,047198
0000001084,0001083000,090041,076037,087984,058272,048535,047210
0000001085,0001084000,094537,074546,084980,056552,047333,050140
0000001086,0001085000,094982,074035,085051,054091,049653,050275
0000001087,0001086000,093676,077994,082396,054649,052004,047369
0000001088,0001087000,094610,082978,076484,056226,050847,046949
0000001089,0001088000,095978,084875,073214,054947,048891,050178
0000001090,0001089000,093641,085792,074630,052343,049791,051889
0000001091,0001090000,088956,089518,075590,052439,051728,049853
0000001092,0001091000,086215,094468,073378,054243,051019,048759
0000001093,0001092000,085009,096271,072784,053981,048477,051563
0000001094,0001093000,082023,095124,076924,052530,047840,053655
0000001095,0001094000,077575,095084,081412,052391,049472,052153
0000001096,0001095000,074521,096706,082838,054022,049365,050636
0000001097,0001096000,073995,095719,084358,055102,046739,052181
0000001098,0001097000,074038,091444,088575,054775,045942,053296
0000001099,0001098000,073236,087970,092858,054361,047426,052246
0000001100,0001099000,073161,086481,094426,055620,047889,050503
0000001101,0001100000,075621,084058,094382,056984,046560,050484
