0000001001,0001000000,096784,076773,079160,086022,085672,084207
0000001002,0001001000,095186,078680,078412,085989,085160,084747
0000001003,0001002000,095043,080437,077103,086355,085604,084038
0000001004,0001003000,094909,085592,072023,085971,086201,083680
0000001005,0001004000,091472,091513,069328,085298,085864,084808
0000001006,0001005000,085666,094131,072882,085183,085136,085611
0000001007,0001006000,081331,094210,076811,085788,085071,085024
0000001008,0001007000,079633,095587,077288,085951,085449,084591
0000001009,0001008000,076555,097205,078816,085405,085089,085381
0000001010,0001009000,071734,095120,085471,085490,084298,086157
0000001011,0001010000,070338,090532,091753,086445,084223,085279
0000001012,0001011000,072832,086811,092774,086782,084562,084538
0000001013,0001012000,074971,084304,093178,086389,084564,085023
0000001014,0001013000,075509,080470,096610,086336,084159,085402
0000001015,0001014000,078236,075326,098791,087109,084193,084624
0000001016,0001015000,084727,072122,095728,087469,084767,083720
0000001017,0001016000,089688,071987,090789,086684,085198,084002
0000001018,0001017000,091068,072606,088749,086358,085062,084544
0000001019,0001018000,093093,072531,086961,086820,085036,084057
0000001020,0001019000,096940,073961,081478,086872,085577,083466
0000001021,0001020000,098378,078523,075637,086024,086023,083910
0000001022,0001021000,095299,083725,073476,085450,085813,084628
0000001023,0001022000,091852,086925,073633,085851,085422,084676
0000001024,0001023000,090540,089452,072582,086032,085586,084308
0000001025,0001024000,087689,093477,071243,085370,085861,084677
0000001026,0001025000,081559,097210,073729,085065,085412,085482
0000001027,0001026000,076658,097056,078816,085686,084661,085554
0000001028,0001027000,074999,094701,082703,086108,084678,085151
0000001029,0001028000,073752,093588,085217,085859,084959,085119
0000001030,0001029000,071299,092297,088848,085812,084585,085505
0000001031,0001030000,070705,087798,093963,086471,083936,085545
0000001032,0001031000,073840,081551,097148,086976,084081,084855
0000001033,0001032000,077676,078194,096548,086782,084774,084370
0000001034,0001033000,080356,076749,095421,086648,084689,084604
0000001035,0001034000,083677,073426,095374,086998,084264,084644
0000001036,0001035000,088728,070013,093709,087159,084716,084068
0000001037,0001036000,093214,070659,088660,086813,085546,083562
0000001038,0001037000,095329,074143,082962,086397,085644,083880
0000001039,0001038000,095940,076359,080207,086306,085221,084416
0000001040,0001039000,096529,077844,078119,086326,085468,084115
0000001041,0001040000,096195,082482,073777,085955,086214,083769
0000001042,0001041000,093460,088759,070303,085557,085918,084450
0000001043,0001042000,089189,091862,071390,085433,085285,085202
0000001044,0001043000,084963,093212,074316,085536,085337,085066
0000001045,0001044000,081451,095666,075382,085663,085563,084689
0000001046,0001045000,077966,097824,076667,085545,085191,085197
0000001047,0001046000,073919,096543,082061,085510,084435,085986
0000001048,0001047000,071190,092696,088566,086050,084401,085463
0000001049,0001048000,071602,089950,090913,086479,084684,084778
0000001050,0001049000,072945,087374,092192,086397,084409,085111
0000001051,0001050000,073927,082468,096057,086427,084012,085489
0000001052,0001051000,076192,077325,099004,086855,084290,084790
0000001053,0001052000,081142,074285,097047,087289,084703,083923
0000001054,0001053000,086663,072796,093000,086994,084829,084115
0000001055,0001054000,089591,071600,091315,086533,084824,084564
0000001056,0001055000,091821,071013,089622,086755,085080,084088
0000001057,0001056000,095752,072836,083909,086994,085613,083329
0000001058,0001057000,098271,076411,077812,086289,085687,083944
0000001059,0001058000,096789,080107,075563,085698,085687,084545
0000001060,0001059000,093935,084056,074515,085805,085764,084359
0000001061,0001060000,092401,088125,071942,086050,085730,084139
0000001062,0001061000,090189,092003,070289,085559,085696,084681
0000001063,0001062000,084402,095440,072644,084916,085563,085441
0000001064,0001063000,078839,096877,076751,085651,085021,085258
0000001065,0001064000,076945,096243,079318,086034,084860,085032
0000001066,0001065000,074844,095245,082392,085647,084845,085433
0000001067,0001066000,071242,093648,087594,085625,084660,085646
0000001068,0001067000,069883,090273,092320,086379,084229,085316
0000001069,0001068000,072566,084948,094951,086923,084023,084982
0000001070,0001069000,075896,080379,096221,086643,084478,084807
0000001071,0001070000,077679,077837,096971,086507,084630,084785
0000001072,0001071000,080898,074697,096893,087113,084338,084480
0000001073,0001072000,086960,070964,094561,087296,084535,084092
0000001074,0001073000,091499,070161,090796,086743,085243,083942
0000001075,0001074000,093478,072385,086632,086474,085524,083931
0000001076,0001075000,095412,074559,082514,086646,085293,083984
0000001077,0001076000,097536,076111,078839,086486,085406,084040
0000001078,0001077000,097476,079949,075071,085902,086032,083991
0000001079,0001078000,094294,086380,071790,085548,086091,084284
0000001080,0001079000,091102,090162,071214,085759,085376,084796
0000001081,0001080000,088267,091849,072384,085648,085371,084905
0000001082,0001081000,083729,095029,073713,085234,085773,084921
0000001083,0001082000,078820,098082,075591,085520,085277,085135
0000001084,0001083000,075470,097326,079678,085732,084561,085627
0000001085,0001084000,072839,093929,085710,085815,084432,085684
0000001086,0001085000,071337,091850,089312,086079,084863,084981
0000001087,0001086000,071240,090000,091241,086338,084479,085113
0000001088,0001087000,072777,084583,095113,086664,083710,085553
0000001089,0001088000,075344,078546,098588,086677,084357,084894
0000001090,0001089000,078577,076297,097612,086917,084841,084165
0000001091,0001090000,083469,074395,094633,087203,084530,084196
0000001092,0001091000,088152,071239,093100,086858,084476,084591
0000001093,0001092000,091209,069643,091615,086706,085096,084127
0000001094,0001093000,094407,072011,086045,086890,085759,083276
0000001095,0001094000,097333,075594,079563,086481,085496,083952
0000001096,0001095000,097391,077599,077522,086007,085340,084576
0000001097,0001096000,095709,080972,075812,085881,085980,084069
0000001098,0001097000,093781,087062,071633,085962,086019,083944
0000001099,0001098000,091707,091231,069505,085681,085542,084703
0000001100,0001099000,086928,093445,072111,085059,085410,085459
0000001101,0001100000,080748,095979,075786,085457,085425,085045
