0000000994,0000993000,072099,079873,096885,032269,050241,048922
0000000995,0000994000,077288,073710,098136,032269,050241,048922
0000000996,0000995000,081809,073412,094232,032269,050241,048922
0000000997,0000996000,083828,073174,091719,032269,050241,048922
0000000998,0000997000,087185,069656,092695,032269,050241,048922
0000000999,0000998000,092187,067051,089802,032269,050241,048922
0000001000,0000999000,096052,070953,082006,032269,050241,048922
0000001001,0001000000,095929,076491,077073,032269,050241,048922
0000001002,0001001000,094230,077831,076729,032269,050241,048922
0000001003,0001002000,094579,079391,075413,032269,050241,048922
0000001004,0001003000,093560,085177,070446,032269,050241,048922
0000001005,0001004000,088819,091418,068704,032269,050241,048922
0000001006,0001005000,083002,093336,073134,032269,050241,048922
0000001007,0001006000,079705,092176,077015,032269,050241,048922
0000001008,0001007000,078173,093431,077643,032269,050241,048922
0000001009,0001008000,074197,095248,079825,032269,050241,048922
0000001010,0001009000,069733,092442,086761,032269,050241,048922
0000001011,0001010000,070199,086865,092340,032269,050241,048922
0000001012,0001011000,073235,082752,093023,032269,050241,048922
0000001013,0001012000,074693,080938,093512,032269,050241,048922
0000001014,0001013000,075408,077424,096479,032269,050241,048922
0000001015,0001014000,079588,071700,097670,032269,050241,048922
0000001016,0001015000,086658,068684,094000,032269,050241,048922
0000001017,0001016000,090061,069961,089069,032269,050241,048922
0000001018,0001017000,090949,071381,086760,032269,050241,048922
0000001019,0001018000,093871,070963,084475,032269,050241,048922
0000001020,0001019000,097494,072393,079107,032269,050241,048922
0000001021,0001020000,097250,078227,073802,032269,050241,048922
0000001022,0001021000,093164,084207,071790,032269,050241,048922
0000001023,0001022000,090463,086222,072371,032269,050241,048922
0000001024,0001023000,089286,087990,072026,032269,050241,048922
0000001025,0001024000,084997,092703,071326,032269,050241,048922
0000001026,0001025000,078516,096580,074123,032269,050241,048922
0000001027,0001026000,074963,094860,079391,032269,050241,048922
0000001028,0001027000,073892,091329,083821,032269,050241,048922
0000001029,0001028000,072229,090656,086404,032269,050241,048922
0000001030,0001029000,069965,089607,089498,032269,050241,048922
0000001031,0001030000,070770,083965,094424,032269,050241,048922
0000001032,0001031000,074818,076964,097456,032269,050241,048922
0000001033,0001032000,078156,074881,096022,032269,050241,048922
0000001034,0001033000,080846,074220,094178,032269,050241,048922
0000001035,0001034000,085024,070344,093770,032269,050241,048922
0000001036,0001035000,090080,067070,091965,032269,050241,048922
0000001037,0001036000,093750,069129,086362,032269,050241,048922
0000001038,0001037000,095254,073635,080186,032269,050241,048922
0000001039,0001038000,095686,075395,078134,032269,050241,048922
0000001040,0001039000,096000,076749,076413,032269,050241,048922
0000001041,0001040000,094725,082472,071924,032269,050241,048922
0000001042,0001041000,091366,088792,069056,032269,050241,048922
0000001043,0001042000,086927,091090,071086,032269,050241,048922
0000001044,0001043000,082705,091911,074571,032269,050241,048922
0000001045,0001044000,079365,094187,075629,032269,050241,048922
0000001046,0001045000,075788,095964,077368,032269,050241,048922
0000001047,0001046000,071858,093736,083624,032269,050241,048922
0000001048,0001047000,070141,089312,089651,032269,050241,048922
0000001049,0001048000,071350,086454,091364,032269,050241,048922
0000001050,0001049000,072751,083671,092780,032269,050241,048922
0000001051,0001050000,073975,078667,096463,032269,050241,048922
0000001052,0001051000,077154,073776,098290,032269,050241,048922
0000001053,0001052000,082855,070917,095355,032269,050241,048922
0000001054,0001053000,087738,070026,091381,032269,050241,048922
0000001055,0001054000,089831,069596,089776,032269,050241,048922
0000001056,0001055000,092546,069399,087173,032269,050241,048922
0000001057,0001056000,096705,071610,080872,032269,050241,048922
0000001058,0001057000,097718,075645,075806,032269,050241,048922
0000001059,0001058000,095058,080125,073942,032269,050241,048922
0000001060,0001059000,092428,084044,072735,032269,050241,048922
0000001061,0001060000,091211,087207,070706,032269,050241,048922
0000001062,0001061000,087861,091205,070106,032269,050241,048922
0000001063,0001062000,080885,095041,073234,032269,050241,048922
0000001064,0001063000,077072,095121,076962,032269,050241,048922
0000001065,0001064000,075696,093383,080105,032269,050241,048922
0000001066,0001065000,072702,092350,084102,032269,050241,048922
0000001067,0001066000,069381,091059,088712,032269,050241,048922
0000001068,0001067000,069769,086693,092700,032269,050241,048922
0000001069,0001068000,073541,080078,095522,032269,050241,048922
0000001070,0001069000,076134,076730,096327,032269,050241,048922
0000001071,0001070000,077864,075181,096110,032269,050241,048922
0000001072,0001071000,082557,071353,095253,032269,050241,048922
0000001073,0001072000,088781,067466,092912,032269,050241,048922
0000001074,0001073000,091994,068227,088913,032269,050241,048922
0000001075,0001074000,093641,071782,083764,032269,050241,048922
0000001076,0001075000,095854,073598,079703,032269,050241,048922
0000001077,0001076000,097342,074806,077018,032269,050241,048922
0000001078,0001077000,095889,079920,073361,032269,050241,048922
0000001079,0001078000,092127,087165,069847,032269,050241,048922
0000001080,0001079000,089526,089313,070328,032269,050241,048922
0000001081,0001080000,086166,090431,072589,032269,050241,048922
0000001082,0001081000,080506,094308,074304,032269,050241,048922
0000001083,0001082000,076638,096649,075911,032269,050241,048922
0000001084,0001083000,073909,094453,080773,032269,050241,048922
0000001085,0001084000,071055,090354,087772,032269,050241,048922
0000001086,0001085000,070236,089122,089811,032269,050241,048922
0000001087,0001086000,071073,086685,091390,032269,050241,048922
0000001088,0001087000,073464,079541,096128,032269,050241,048922
0000001089,0001088000,075699,074966,098525,032269,050241,048922
0000001090,0001089000,079465,073539,096149,032269,050241,048922
0000001091,0001090000,085327,071116,092748,032269,050241,048922
0000001092,0001091000,089208,068061,091876,032269,050241,048922
0000001093,0001092000,091723,067810,089604,032269,050241,048922
0000001094,0001093000,095295,071580,082275,032269,050241,048922
0000001095,0001094000,097261,074649,077288,032269,050241,048922
0000001096,0001095000,096355,076634,076182,032269,050241,048922
0000001097,0001096000,094226,081302,073634,032269,050241,048922
0000001098,0001097000,092428,087237,069472,032269,050241,048922
0000001099,0001098000,089616,090443,069076,032269,050241,048922
0000001100,0001099000,083379,092689,073113,032269,050241,048922
0000001101,0001100000,078301,094744,076146,032269,050241,048922
