0000001001,0001000000,091100,082206,075094,079502,084437,084951
0000001002,0001001000,093317,086207,069506,079502,084437,084951
0000001003,0001002000,091526,085945,070997,079502,084437,084951
0000001004,0001003000,085329,088254,075118,079502,084437,084951
0000001005,0001004000,080923,093768,074157,079502,084437,084951
0000001006,0001005000,080940,095832,071642,079502,084437,084951
0000001007,0001006000,079740,093432,075767,079502,084437,084951
0000001008,0001007000,073800,091852,082941,079502,084437,084951
0000001009,0001008000,069848,093666,085104,079502,084437,084951
0000001010,0001009000,071783,093230,083863,079502,084437,084951
0000001011,0001010000,073675,087334,087446,079502,084437,084951
0000001012,0001011000,071972,082178,094683,079502,084437,084951
0000001013,0001012000,070996,081793,095896,079502,084437,084951
0000001014,0001013000,075555,081273,091745,079502,084437,084951
0000001015,0001014000,081449,076019,091408,079502,084437,084951
0000001016,0001015000,082717,070776,095026,079502,084437,084951
0000001017,0001016000,082856,071727,094167,079502,084437,084951
0000001018,0001017000,087260,074592,086885,079502,084437,084951
0000001019,0001018000,093101,073468,081984,079502,084437,084951
0000001020,0001019000,094056,071609,083184,079502,084437,084951
0000001021,0001020000,091434,074886,082262,079502,084437,084951
0000001022,0001021000,091897,081201,075598,079502,084437,084951
0000001023,0001022000,094433,083780,070558,079502,084437,084951
0000001024,0001023000,092728,083446,072381,079502,084437,084951
0000001025,0001024000,087020,086796,074992,079502,084437,084951
0000001026,0001025000,083343,092864,072426,079502,084437,084951
0000001027,0001026000,083147,095116,070389,079502,084437,084951
0000001028,0001027000,080978,092879,074926,079502,084437,084951
0000001029,0001028000,075353,092242,080985,079502,084437,084951
0000001030,0001029000,071628,094905,082231,079502,084437,084951
0000001031,0001030000,072248,094497,081938,079502,084437,084951
0000001032,0001031000,073066,089014,086548,079502,084437,084951
0000001033,0001032000,071306,084592,092875,079502,084437,084951
0000001034,0001033000,070467,084063,094077,079502,084437,084951
0000001035,0001034000,074107,082747,091867,079502,084437,084951
0000001036,0001035000,078638,077506,092574,079502,084437,084951
0000001037,0001036000,080287,072748,095589,079502,084437,084951
0000001038,0001037000,081673,072652,094439,079502,084437,084951
0000001039,0001038000,085792,073998,088842,079502,084437,084951
0000001040,0001039000,090442,072742,085502,079502,084437,084951
0000001041,0001040000,092273,071112,085348,079502,084437,084951
0000001042,0001041000,092124,073750,082742,079502,084437,084951
0000001043,0001042000,092820,078559,077382,079502,084437,084951
0000001044,0001043000,094054,080858,073747,079502,084437,084951
0000001045,0001044000,093100,082001,073566,079502,084437,084951
0000001046,0001045000,089661,085664,073417,079502,084437,084951
0000001047,0001046000,086741,090225,071649,079502,084437,084951
0000001048,0001047000,084813,092774,071152,079502,084437,084951
0000001049,0001048000,081486,093101,074083,079502,084437,084951
0000001050,0001049000,077948,093399,077326,079502,084437,084951
0000001051,0001050000,075152,094668,078915,079502,084437,084951
0000001052,0001051000,072965,094409,081266,079502,084437,084951
0000001053,0001052000,071399,091330,085993,079502,084437,084951
0000001054,0001053000,071231,088308,089133,079502,084437,084951
0000001055,0001054000,071719,086170,090785,079502,084437,084951
0000001056,0001055000,072846,083196,092667,079502,084437,084951
0000001057,0001056000,074645,079621,094401,079502,084437,084951
0000001058,0001057000,077419,076658,094631,079502,084437,084951
0000001059,0001058000,081115,074191,093380,079502,084437,084951
0000001060,0001059000,084580,072450,091649,079502,084437,084951
0000001061,0001060000,086557,072136,090001,079502,084437,084951
0000001062,0001061000,089255,072439,086985,079502,084437,084951
0000001063,0001062000,092774,073286,082618,079502,084437,084951
0000001064,0001063000,093999,074726,079986,079502,084437,084951
0000001065,0001064000,092861,077310,078507,079502,084437,084951
0000001066,0001065000,092420,081166,075103,079502,084437,084951
0000001067,0001066000,092439,084966,071298,079502,084437,084951
0000001068,0001067000,090729,086592,071331,079502,084437,084951
0000001069,0001068000,086417,088903,073393,079502,084437,084951
0000001070,0001069000,082196,092875,073598,079502,084437,084951
0000001071,0001070000,080585,095121,072983,079502,084437,084951
0000001072,0001071000,079157,094094,075462,079502,084437,084951
0000001073,0001072000,074757,093016,080883,079502,084437,084951
0000001074,0001073000,070619,093295,084806,079502,084437,084951
0000001075,0001074000,071053,092485,085126,079502,084437,084951
0000001076,0001075000,073034,088499,087151,079502,084437,084951
0000001077,0001076000,072347,083885,092471,079502,084437,084951
0000001078,0001077000,071392,081753,095516,079502,084437,084951
0000001079,0001078000,074351,080724,093644,079502,084437,084951
0000001080,0001079000,079740,076796,092136,079502,084437,084951
0000001081,0001080000,082802,072139,093749,079502,084437,084951
0000001082,0001081000,083377,071554,093771,079502,084437,084951
0000001083,0001082000,086051,073592,089017,079502,084437,084951
0000001084,0001083000,091385,073443,083878,079502,084437,084951
0000001085,0001084000,094151,071979,082547,079502,084437,084951
0000001086,0001085000,092667,074014,082005,079502,084437,084951
0000001087,0001086000,091808,079386,077511,079502,084437,084951
0000001088,0001087000,093552,083074,072048,079502,084437,084951
0000001089,0001088000,093441,083805,071452,079502,084437,084951
0000001090,0001089000,089062,085713,073904,079502,084437,084951
0000001091,0001090000,084469,090826,073385,079502,084437,084951
0000001092,0001091000,082915,094705,071076,079502,084437,084951
0000001093,0001092000,081629,094075,072973,079502,084437,084951
0000001094,0001093000,077609,092539,078554,079502,084437,084951
0000001095,0001094000,072799,093859,082028,079502,084437,084951
0000001096,0001095000,071362,094777,082546,079502,084437,084951
0000001097,0001096000,072532,091328,084834,079502,084437,084951
0000001098,0001097000,072318,086405,089950,079502,084437,084951
0000001099,0001098000,070808,084174,093715,079502,084437,084951
0000001100,0001099000,072112,083066,093504,079502,084437,084951
0000001101,0001100000,076413,079683,092596,079502,084437,084951
