0000001001,0001000000,096780,077815,075081,087830,085139,084146
0000001002,0001001000,097777,077183,074525,087011,085127,085134
0000001003,0001002000,093896,080793,075227,086248,086401,084548
0000001004,0001003000,088957,088746,071780,086684,086492,083986
0000001005,0001004000,087197,093211,069327,087135,085288,084863
0000001006,0001005000,084892,091938,072920,086527,084714,085895
0000001007,0001006000,079142,091610,078721,086121,085515,085606
0000001008,0001007000,073937,094891,081035,086655,085727,084840
0000001009,0001008000,072468,095087,082005,087338,084562,085252
0000001010,0001009000,073021,089378,087266,087310,083864,086099
0000001011,0001010000,072171,083724,093894,086972,084514,085675
0000001012,0001011000,071445,082166,095883,087429,085116,084672
0000001013,0001012000,074695,080487,094618,088199,084450,084590
0000001014,0001013000,080176,074427,095020,088180,083835,085139
0000001015,0001014000,083979,068923,096716,087701,084635,084920
0000001016,0001015000,086139,069136,094525,087674,085611,083898
0000001017,0001016000,089818,071460,088253,088177,085366,083655
0000001018,0001017000,095044,070985,083715,088080,084797,084367
0000001019,0001018000,097266,070209,082195,087235,085347,084580
0000001020,0001019000,095778,074602,079211,086888,086414,083937
0000001021,0001020000,094431,081920,073442,087197,086252,083752
0000001022,0001021000,094291,085244,070037,087228,085233,084725
0000001023,0001022000,092109,085765,071825,086507,085373,085366
0000001024,0001023000,086108,089653,073938,086033,086232,084906
0000001025,0001024000,080630,095444,073505,086692,085901,084634
0000001026,0001025000,078912,096203,074661,087124,084651,085439
0000001027,0001026000,076676,092241,080695,086587,084410,086186
0000001028,0001027000,072005,090369,087292,086455,085229,085556
0000001029,0001028000,069571,091098,089045,087287,085122,084774
0000001030,0001029000,071764,087697,090125,087941,083948,085324
0000001031,0001030000,075059,079496,095181,087643,083697,085881
0000001032,0001031000,075693,075101,098856,087257,085000,084927
0000001033,0001032000,077534,075364,096737,088010,085203,084016
0000001034,0001033000,084028,072983,092724,088690,084225,084283
0000001035,0001034000,089960,067704,091944,087850,084399,084951
0000001036,0001035000,091361,067045,091297,087296,085638,084294
0000001037,0001036000,092737,071744,085183,087814,086136,083233
0000001038,0001037000,096531,075058,078038,087958,085238,084030
0000001039,0001038000,098389,074914,076436,087163,085162,084877
0000001040,0001039000,095555,078230,075845,086469,086335,084395
0000001041,0001040000,091530,086184,071966,086806,086441,083975
0000001042,0001041000,090057,090541,069064,087123,085358,084710
0000001043,0001042000,087560,090534,071540,086455,085101,085660
0000001044,0001043000,081240,092250,076231,086042,085724,085442
0000001045,0001044000,076036,095604,078013,086713,085624,084862
0000001046,0001045000,074455,095676,079534,087200,084624,085396
0000001047,0001046000,073238,090949,085496,086901,084159,086137
0000001048,0001047000,071030,087069,091530,086918,084771,085521
0000001049,0001048000,070471,085637,093601,087473,084894,084848
0000001050,0001049000,073418,082071,094171,088048,084110,085037
0000001051,0001050000,077532,075754,096371,087893,084065,085263
0000001052,0001051000,080478,071430,097786,087722,084722,084756
0000001053,0001052000,083786,070581,095266,088022,085183,084001
0000001054,0001053000,088687,070357,090648,088184,084970,084061
0000001055,0001054000,093177,069034,087460,087902,084910,084385
0000001056,0001055000,095558,069364,084728,087489,085536,084191
0000001057,0001056000,096135,073391,080168,087296,086071,083839
0000001058,0001057000,096269,078349,075027,087290,085892,084020
0000001059,0001058000,095770,081764,072145,087046,085602,084568
0000001060,0001059000,093233,084586,071860,086610,085724,084864
0000001061,0001060000,088760,088980,071908,086414,086056,084742
0000001062,0001061000,084118,093654,071915,086528,085777,084904
0000001063,0001062000,080698,095102,073855,086796,085014,085393
0000001064,0001063000,077571,093658,078442,086616,084846,085752
0000001065,0001064000,073375,092758,083552,086512,085102,085589
0000001066,0001065000,070476,092294,086882,087068,084940,085199
0000001067,0001066000,070987,089123,089569,087601,084211,085400
0000001068,0001067000,072922,082787,093947,087584,083939,085678
0000001069,0001068000,074120,078015,097531,087409,084714,085092
0000001070,0001069000,076029,076513,097149,087867,084914,084421
0000001071,0001070000,081249,073495,094914,088465,084285,084459
0000001072,0001071000,087279,068588,093809,088049,084421,084739
0000001073,0001072000,089899,067240,092512,087502,085390,084311
0000001074,0001073000,091879,070253,087531,087826,085824,083561
0000001075,0001074000,095973,072908,080809,088010,085306,083892
0000001076,0001075000,098334,073299,078038,087323,085250,084634
0000001077,0001076000,096586,076416,076662,086672,086176,084362
0000001078,0001077000,093037,084393,072238,086796,086537,083868
0000001079,0001078000,091927,088451,069278,087189,085327,084691
0000001080,0001079000,089819,088925,070969,086551,085209,085454
0000001081,0001080000,082670,092057,074915,085632,086148,085420
0000001082,0001081000,077504,096256,075883,087045,085478,084697
0000001083,0001082000,076789,095699,077171,087163,084637,085394
0000001084,0001083000,074196,091348,084153,086390,084188,086638
0000001085,0001084000,069968,089330,090429,086800,085337,085066
0000001086,0001085000,069907,089114,090632,087662,084741,084812
0000001087,0001086000,073256,083548,092807,088086,083533,085584
0000001088,0001087000,076172,075803,097667,087339,084316,085555
0000001089,0001088000,076647,074428,098638,087571,085251,084378
0000001090,0001089000,081501,073160,095063,088620,084554,084038
0000001091,0001090000,088669,069341,091671,088291,084400,084515
0000001092,0001091000,091745,066656,091195,087351,085142,084718
0000001093,0001092000,092701,069564,087364,087717,085978,083511
0000001094,0001093000,096053,073716,079921,087810,085672,083726
0000001095,0001094000,098286,075422,076034,087445,085195,084568
0000001096,0001095000,096686,077515,075483,086611,086047,084550
0000001097,0001096000,092813,084715,072104,086754,086315,084141
0000001098,0001097000,090551,089485,069577,086941,085724,084538
0000001099,0001098000,088123,090952,070605,086571,085165,085475
0000001100,0001099000,081497,093152,075059,086034,085747,085425
0000001101,0001100000,077136,095343,077215,086803,085320,085090
