0000000971,0000970000,013963,004387,090534,082304,084754,084665
0000000972,0000971000,014115,004340,090514,082304,084754,084665
0000000973,0000972000,014099,004347,090518,082304,084754,084665
0000000974,0000973000,013893,004342,090534,082304,084754,084665
0000000975,0000974000,013769,004344,090543,082304,084754,084665
0000000976,0000975000,013868,004350,090534,082304,084754,084665
0000000977,0000976000,014017,004316,090516,082304,084754,084665
0000000978,0000977000,014064,004313,090513,082304,084754,084665
0000000979,0000978000,013922,004302,090525,082304,084754,084665
0000000980,0000979000,013784,004305,090536,082304,084754,084665
0000000981,0000980000,013806,004312,090534,082304,084754,084665
0000000982,0000981000,013925,004292,090519,082304,084754,084665
0000000983,0000982000,014011,004289,090512,082304,084754,084665
0000000984,0000983000,013936,004276,090518,082304,084754,084665
0000000985,0000984000,013813,004278,090529,082304,084754,084665
0000000986,0000985000,013784,004283,090531,082304,084754,084665
0000000987,0000986000,013859,004272,090522,082304,084754,084665
0000000988,0000987000,013953,004272,090513,082304,084754,084665
0000000989,0000988000,013932,004261,090514,082304,084754,084665
0000000990,0000989000,013842,004262,090523,082304,084754,084665
0000000991,0000990000,013789,004265,090528,082304,084754,084665
0000000992,0000991000,013824,004260,090523,082304,084754,084665
0000000993,0000992000,013905,004260,090516,082304,084754,084665
0000000994,0000993000,013918,004253,090514,082304,084754,084665
0000000995,0000994000,013862,004255,090519,082304,084754,084665
0000000996,0000995000,013806,004258,090525,082304,084754,084665
0000000997,0000996000,013813,004255,090523,082304,084754,084665
0000000998,0000997000,013874,004256,090518,082304,084754,084665
0000000999,0000998000,013903,004251,090515,082304,084754,084665
0000001000,0000999000,013875,004253,090518,082304,084754,084665
0000001001,0001000000,013825,004256,090522,082304,084754,084665
0000001002,0001001000,013815,004255,090523,082304,084754,084665
0000001003,0001002000,013856,004256,090520,082304,084754,084665
0000001004,0001003000,013891,004253,090516,082304,084754,084665
0000001005,0001004000,013883,004254,090517,082304,084754,084665
0000001006,0001005000,013844,004256,090521,082304,084754,084665
0000001007,0001006000,013824,004258,090523,082304,084754,084665
0000001008,0001007000,013848,004260,090521,082304,084754,084665
0000001009,0001008000,013881,004257,090518,082304,084754,084665
0000001010,0001009000,013887,004258,090518,082304,084754,084665
0000001011,0001010000,013860,004259,090520,082304,084754,084665
0000001012,0001011000,013836,004261,090523,082304,084754,084665
0000001013,0001012000,013846,004263,090522,082304,084754,084665
0000001014,0001013000,013873,004262,090519,082304,084754,084665
0000001015,0001014000,013888,004262,090518,082304,084754,084665
0000001016,0001015000,013872,004263,090520,082304,084754,084665
0000001017,0001016000,013850,004265,090522,082304,084754,084665
0000001018,0001017000,013849,004267,090522,082304,084754,084665
0000001019,0001018000,013868,004266,090520,082304,084754,084665
0000001020,0001019000,013885,004266,090519,082304,084754,084665
0000001021,0001020000,013880,004266,090520,082304,084754,084665
0000001022,0001021000,013861,004268,090522,082304,084754,084665
0000001023,0001022000,013854,004269,090522,082304,084754,084665
0000001024,0001023000,013865,004269,090521,082304,084754,084665
0000001025,0001024000,013881,004269,090520,082304,084754,084665
0000001026,0001025000,013883,004269,090520,082304,084754,084665
0000001027,0001026000,013870,004270,090521,082304,084754,084665
0000001028,0001027000,013860,004271,090522,082304,084754,084665
0000001029,0001028000,013864,004271,090522,082304,084754,084665
0000001030,0001029000,013877,004271,090521,082304,084754,084665
0000001031,0001030000,013883,004271,090520,082304,084754,084665
0000001032,0001031000,013875,004271,090521,082304,084754,084665
0000001033,0001032000,013866,004272,090522,082304,084754,084665
0000001034,0001033000,013865,004272,090522,082304,084754,084665
0000001035,0001034000,013874,004272,090521,082304,084754,084665
0000001036,0001035000,013881,004272,090521,082304,084754,084665
0000001037,0001036000,013878,004272,090521,082304,084754,084665
0000001038,0001037000,013870,004272,090522,082304,084754,084665
0000001039,0001038000,013866,004273,090522,082304,084754,084665
0000001040,0001039000,013872,004273,090521,082304,084754,084665
0000001041,0001040000,013878,004272,090521,082304,084754,084665
0000001042,0001041000,013878,004272,090521,082304,084754,084665
0000001043,0001042000,013872,004272,090521,082304,084754,084665
0000001044,0001043000,013868,004272,090522,082304,084754,084665
0000001045,0001044000,013870,004272,090522,082304,084754,084665
0000001046,0001045000,013876,004272,090521,082304,084754,084665
0000001047,0001046000,013878,004272,090521,082304,084754,084665
0000001048,0001047000,013874,004272,090521,082304,084754,084665
0000001049,0001048000,013869,004272,090522,082304,084754,084665
0000001050,0001049000,013870,004272,090522,082304,084754,084665
0000001051,0001050000,013874,004272,090521,082304,084754,084665
0000001052,0001051000,013876,004271,090521,082304,084754,084665
0000001053,0001052000,013875,004271,090521,082304,084754,084665
0000001054,0001053000,013871,004271,090521,082304,084754,084665
0000001055,0001054000,013869,004272,090522,082304,084754,084665
0000001056,0001055000,013872,004271,090521,082304,084754,084665
0000001057,0001056000,013875,004271,090521,082304,084754,084665
0000001058,0001057000,013874,004271,090521,082304,084754,084665
0000001059,0001058000,013872,004271,090521,082304,084754,084665
0000001060,0001059000,013870,004271,090521,082304,084754,084665
0000001061,0001060000,013871,004271,090521,082304,084754,084665
0000001062,0001061000,013873,004271,090521,082304,084754,084665
0000001063,0001062000,013874,004271,090521,082304,084754,084665
0000001064,0001063000,013872,004271,090521,082304,084754,084665
0000001065,0001064000,013870,004271,090521,082304,084754,084665
0000001066,0001065000,013870,004271,090521,082304,084754,084665
0000001067,0001066000,013872,004271,090521,082304,084754,084665
0000001068,0001067000,013873,004270,090521,082304,084754,084665
0000001069,0001068000,013872,004270,090521,082304,084754,084665
0000001070,0001069000,013871,004271,090521,082304,084754,084665
0000001071,0001070000,013870,004271,090521,082304,084754,084665
0000001072,0001071000,013871,004270,090521,082304,084754,084665
0000001073,0001072000,013873,004270,090521,082304,084754,084665
0000001074,0001073000,013872,004270,090521,082304,084754,084665
0000001075,0001074000,013871,004270,090521,082304,084754,084665
0000001076,0001075000,013870,004270,090521,082304,084754,084665
0000001077,0001076000,013871,004270,090521,082304,084754,084665
0000001078,0001077000,013872,004270,090521,082304,084754,084665
0000001079,0001078000,013872,004270,090521,082304,084754,084665
0000001080,0001079000,013871,004270,090521,082304,084754,084665
0000001081,0001080000,013871,004270,090521,082304,084754,084665
0000001082,0001081000,013871,004270,090521,082304,084754,084665
0000001083,0001082000,013872,004270,090521,082304,084754,084665
0000001084,0001083000,013872,004270,090521,082304,084754,084665
0000001085,0001084000,013872,004270,090521,082304,084754,084665
0000001086,0001085000,013871,004270,090521,082304,084754,084665
0000001087,0001086000,013871,004270,090521,082304,084754,084665
0000001088,0001087000,013871,004270,090521,082304,084754,084665
0000001089,0001088000,013872,004270,090521,082304,084754,084665
0000001090,0001089000,013872,004270,090521,082304,084754,084665
0000001091,0001090000,013871,004270,090521,082304,084754,084665
0000001092,0001091000,013871,004270,090521,082304,084754,084665
0000001093,0001092000,013871,004270,090521,082304,084754,084665
0000001094,0001093000,013872,004270,090521,082304,084754,084665
0000001095,0001094000,013872,004270,090521,082304,084754,084665
0000001096,0001095000,013872,004270,090521,082304,084754,084665
0000001097,0001096000,013871,004270,090521,082304,084754,084665
0000001098,0001097000,013871,004270,090521,082304,084754,084665
0000001099,0001098000,013872,004270,090521,082304,084754,084665
0000001100,0001099000,013872,004270,090521,082304,084754,084665
0000001101,0001100000,013872,004270,090521,082304,084754,084665
