0000000501,0000500000,086597,088373,078022,099851,087732,071884
0000000502,0000501000,085727,089822,077384,098863,090364,071448
0000000503,0000502000,084247,091389,078211,096649,092446,072258
0000000504,0000503000,083578,091384,078810,093473,093819,074278
0000000505,0000504000,082478,091461,080727,089655,094340,077324
0000000506,0000505000,082318,090230,082445,085528,093897,081051
0000000507,0000506000,082061,088710,084669,081596,092636,085191
0000000508,0000507000,082335,086722,086818,078126,090528,089195
0000000509,0000508000,083103,084227,088521,075576,087946,092840
0000000510,0000509000,083670,082127,090277,074089,084995,095612
0000000511,0000510000,085128,079682,090901,073892,082063,097345
0000000512,0000511000,085942,078290,091504,074977,079394,097839
0000000513,0000512000,087340,076865,090828,077224,077217,097007
0000000514,0000513000,088181,076637,089999,080465,075834,095010
0000000515,0000514000,088956,076850,088359,084293,075270,091929
0000000516,0000515000,089440,077784,086430,088424,075709,088174
0000000517,0000516000,089387,079529,084542,092353,077014,084004
0000000518,0000517000,089297,081304,082237,095778,079141,079918
0000000519,0000518000,088440,083844,080684,098306,081819,076254
0000000520,0000519000,087816,085863,078976,099713,084823,073401
0000000521,0000520000,086496,088181,078271,099870,087865,071649
0000000522,0000521000,085517,089749,077882,098716,090596,071118
0000000523,0000522000,084336,090884,078330,096433,092847,071952
0000000524,0000523000,083302,091353,079381,093162,094282,073958
0000000525,0000524000,082743,090928,080747,089312,094858,077062
0000000526,0000525000,082117,090133,082790,085203,094430,080876
0000000527,0000526000,082292,088366,084582,081284,093079,085071
0000000528,0000527000,082401,086622,086786,077929,090928,089238
0000000529,0000528000,083171,084217,088390,075449,088157,092935
0000000530,0000529000,083975,082073,089893,074126,085095,095851
0000000531,0000530000,085074,080005,090723,074037,081968,097638
0000000532,0000531000,086256,078296,090907,075258,079151,098193
0000000533,0000532000,087265,077355,090648,077610,076850,097385
0000000534,0000533000,088370,076797,089481,080910,075352,095354
0000000535,0000534000,088877,077276,088188,084795,074767,092252
0000000536,0000535000,089445,078060,086237,088885,075179,088387
0000000537,0000536000,089327,079705,084410,092791,076575,084156
0000000538,0000537000,089085,081568,082412,096092,078768,079925
0000000539,0000538000,088448,083741,080722,098515,081619,076177
0000000540,0000539000,087481,085977,079430,099767,084775,073206
0000000541,0000540000,086523,087878,078493,099774,087990,071370
0000000542,0000541000,085252,089611,078414,098492,090909,070805
0000000543,0000542000,084299,090489,078665,096068,093271,071586
0000000544,0000543000,083252,091018,079771,092741,094841,073645
0000000545,0000544000,082676,090610,081098,088829,095438,076767
0000000546,0000545000,082261,089709,082895,084752,095033,080683
0000000547,0000546000,082269,088235,084777,080875,093610,084966
0000000548,0000547000,082651,086298,086570,077626,091355,089255
0000000549,0000548000,083216,084276,088316,075281,088440,093071
0000000550,0000549000,084243,082037,089479,074101,085189,096084
0000000551,0000550000,085179,080222,090367,074188,081894,097978
0000000552,0000551000,086417,078564,090465,075537,078876,098564
0000000553,0000552000,087411,077646,090140,078032,076454,097804
0000000554,0000553000,088342,077260,089142,081396,074824,095735
0000000555,0000554000,089001,077560,087757,085328,074200,092597
0000000556,0000555000,089277,078528,086126,089397,074610,088646
0000000557,0000556000,089327,079901,084227,093232,076058,084305
0000000558,0000557000,088877,081832,082555,096430,078380,079973
0000000559,0000558000,088300,083771,080893,098690,081367,076085
0000000560,0000559000,087306,085923,079762,099790,084727,073025
0000000561,0000560000,086306,087741,078973,099606,088117,071081
0000000562,0000561000,085159,089244,078831,098177,091236,070470
0000000563,0000562000,084105,090210,079247,095613,093745,071218
0000000564,0000563000,083275,090504,080127,092200,095431,073296
0000000565,0000564000,082590,090253,081541,088254,096091,076470
0000000566,0000565000,082380,089264,083084,084189,095676,080455
0000000567,0000566000,082351,087937,084889,080401,094207,084860
0000000568,0000567000,082801,086087,086511,077260,091817,089247
0000000569,0000568000,083447,084151,088050,075088,088759,093203
0000000570,0000569000,084377,082151,089166,074079,085302,096315
0000000571,0000570000,085450,080339,089827,074358,081812,098308
0000000572,0000571000,086515,078948,090011,075876,078602,098955
0000000573,0000572000,087590,077988,089537,078504,076010,098216
0000000574,0000573000,088373,077757,088694,081966,074271,096145
0000000575,0000574000,089018,078006,087341,085920,073573,092946
0000000576,0000575000,089222,078949,085843,089974,073997,088929
0000000577,0000576000,089177,080294,084156,093712,075493,084474
0000000578,0000577000,088753,082017,082573,096781,077944,080034
0000000579,0000578000,088036,083931,081191,098860,081090,076017
0000000580,0000579000,087150,085813,080093,099764,084647,072846
0000000581,0000580000,086044,087580,079526,099384,088249,070813
0000000582,0000581000,085014,088877,079373,097767,091559,070128
0000000583,0000582000,083966,089786,079836,095068,094248,070859
0000000584,0000583000,083191,090016,080673,091553,096045,072933
0000000585,0000584000,082624,089711,081949,087585,096781,076161
0000000586,0000585000,082407,088835,083418,083548,096361,080215
0000000587,0000586000,082533,087495,084959,079859,094834,084722
0000000588,0000587000,082946,085865,086494,076870,092325,089225
0000000589,0000588000,083704,083999,087754,074885,089094,093296
0000000590,0000589000,084589,082225,088766,074094,085443,096529
0000000591,0000590000,085682,080548,089280,074578,081730,098607
0000000592,0000591000,086715,079296,089379,076294,078326,099330
0000000593,0000592000,087704,078490,088933,079066,075550,098614
0000000594,0000593000,088481,078257,088078,082626,073690,096545
0000000595,0000594000,088971,078598,086905,086604,072920,093302
0000000596,0000595000,089181,079431,085479,090614,073337,089214
0000000597,0000596000,088998,080750,084048,094244,074898,084668
0000000598,0000597000,088563,082295,082624,097142,077463,080110
0000000599,0000598000,087795,084069,081460,099020,080786,075985
0000000600,0000599000,086882,085775,080551,099689,084538,072696
0000000601,0000600000,085825,087324,080089,099088,088363,070574
0000000602,0000601000,084781,088520,080068,097266,091877,069816
0000000603,0000602000,083852,089242,080482,094413,094745,070514
0000000604,0000603000,083090,089458,081336,090805,096675,072588
0000000605,0000604000,082656,089085,082445,086814,097481,075845
0000000606,0000605000,082484,088282,083782,082835,097073,079968
0000000607,0000606000,082699,087022,085116,079266,095480,084557
0000000608,0000607000,083180,085524,086418,076465,092859,089169
0000000609,0000608000,083945,083870,087488,074702,089453,093346
0000000610,0000609000,084890,082246,088264,074159,085600,096690
0000000611,0000610000,085913,080815,088679,074882,081669,098860
0000000612,0000611000,086954,079691,088635,076809,078053,099650
0000000613,0000612000,087840,079060,088214,079743,075097,098978
0000000614,0000613000,088560,078880,087389,083392,073098,096909
0000000615,0000614000,088957,079254,086338,087389,072257,093645
0000000616,0000615000,089068,080060,085098,091328,072659,089498
0000000617,0000616000,088832,081246,083857,094821,074280,084877
0000000618,0000617000,088299,082680,082706,097515,076960,080221
0000000619,0000618000,087533,084220,081734,099149,080451,075995
0000000620,0000619000,086568,085749,081080,099555,084406,072606
0000000621,0000620000,085563,087053,080750,098697,088446,070390
0000000622,0000621000,084545,088080,080842,096657,092174,069567
0000000623,0000622000,083689,088648,081277,093636,095221,070217
0000000624,0000623000,083027,088760,082067,089943,097291,072280
0000000625,0000624000,082663,088387,083071,085943,098173,075551
0000000626,0000625000,082618,087593,084190,082046,097779,079719
0000000627,0000626000,082883,086472,085331,078636,096134,084373
0000000628,0000627000,083460,085108,086344,076057,093399,089066
0000000629,0000628000,084242,083687,087184,074561,089831,093338
0000000630,0000629000,085210,082279,087720,074298,085777,096771
0000000631,0000630000,086210,081083,087956,075295,081634,099030
0000000632,0000631000,087190,080181,087814,077450,077804,099887
0000000633,0000632000,088018,079687,087347,080553,074668,099265
0000000634,0000633000,088618,079636,086606,084287,072530,097216
0000000635,0000634000,088941,080016,085658,088278,071609,093946
0000000636,0000635000,088925,080802,084643,092122,071994,089771
0000000637,0000636000,088618,081856,083632,095434,073661,085097
0000000638,0000637000,088007,083125,082760,097884,076451,080377
0000000639,0000638000,087198,084442,082063,099228,080096,076070
0000000640,0000639000,086235,085707,081648,099335,084246,072600
0000000641,0000640000,085238,086779,081529,098190,088493,070304
0000000642,0000641000,084299,087557,081716,095910,092426,069413
0000000643,0000642000,083506,087967,082209,092722,095653,070011
0000000644,0000643000,082966,087948,082920,088948,097860,072042
0000000645,0000644000,082698,087554,083794,084968,098826,075305
0000000646,0000645000,082768,086796,084697,081185,098450,079484
0000000647,0000646000,083128,085793,085573,077979,096766,084172
0000000648,0000647000,083769,084629,086302,075669,093929,088911
0000000649,0000648000,084609,083433,086832,074486,090213,093245
0000000650,0000649000,085565,082313,087122,074546,085975,096746
0000000651,0000650000,086554,081374,087127,075843,081632,099074
0000000652,0000651000,087453,080735,086870,078248,077605,099998
0000000653,0000652000,088199,080424,086357,081519,074293,099430
0000000654,0000653000,088684,080502,085678,085326,072021,097424
0000000655,0000654000,088885,080928,084881,089282,071014,094178
0000000656,0000655000,088763,081658,084085,092990,071377,090011
0000000657,0000656000,088343,082598,083368,096074,073078,085326
0000000658,0000657000,087671,083653,082791,098227,075959,080581
0000000659,0000658000,086804,084724,082426,099234,079740,076236
0000000660,0000659000,085850,085683,082287,098995,084059,072715
0000000661,0000660000,084879,086468,082402,097534,088495,070362
0000000662,0000661000,084016,086974,082731,094998,092612,069408
0000000663,0000662000,083327,087166,083266,091643,096006,069947
0000000664,0000663000,082899,087019,083922,087806,098343,071923
0000000665,0000664000,082770,086568,084627,083880,099392,075144
0000000666,0000665000,082950,085866,085305,080258,099045,079290
0000000667,0000666000,083428,084987,085868,077309,097333,083960
0000000668,0000667000,084138,084049,086271,075326,094418,088697
0000000669,0000668000,085027,083123,086460,074509,090579,093042
0000000670,0000669000,085983,082320,086443,074937,086190,096572
0000000671,0000670000,086928,081706,086203,076567,081676,098942
0000000672,0000671000,087754,081351,085784,079234,077480,099923
0000000673,0000672000,088380,081282,085231,082669,074012,099417
0000000674,0000673000,088744,081502,084602,086524,071618,097478
0000000675,0000674000,088799,081990,083981,090407,070530,094297
0000000676,0000675000,088554,082666,083433,093925,070860,090189
0000000677,0000676000,088018,083468,083037,096721,072579,085554
0000000678,0000677000,087265,084292,082816,098514,075523,080845
0000000679,0000678000,086359,085061,082811,099125,079407,076520
0000000680,0000679000,085401,085689,083007,098494,083857,072997
0000000681,0000680000,084485,086123,083377,096686,088439,070620
0000000682,0000681000,083703,086319,083886,093883,092705,069619
0000000683,0000682000,083142,086250,084470,090370,096237,070091
0000000684,0000683000,082850,085945,085069,086503,098686,071987
0000000685,0000684000,082871,085428,085597,082676,099811,075117
0000000686,0000685000,083190,084772,086007,079277,099500,079173
0000000687,0000686000,083783,084049,086233,076652,097781,083753
0000000688,0000687000,084581,083352,086252,075065,094820,088415
0000000689,0000688000,085504,082750,086064,074674,090903,092702
0000000690,0000689000,086460,082303,085687,075519,086410,096201
0000000691,0000690000,087344,082066,085169,077511,081778,098572
0000000692,0000691000,088075,082047,084563,080447,077459,099588
0000000693,0000692000,088567,082254,083948,084031,073878,099151
0000000694,0000693000,088779,082657,083381,087896,071386,097308
0000000695,0000694000,088679,083211,082941,091650,070228,094245
0000000696,0000695000,088282,083843,082682,094909,070519,090265
0000000697,0000696000,087629,084480,082638,097341,072233,085762
0000000698,0000697000,086785,085048,082825,098701,075200,081176
0000000699,0000698000,085845,085472,083223,098851,079134,076953
0000000700,0000699000,084897,085717,083795,097780,083653,073501
0000000701,0000700000,084047,085753,084466,095597,088316,071151
0000000702,0000701000,083375,085581,085174,092525,092669,070131
0000000703,0000702000,082956,085218,085831,088878,096287,070533
0000000704,0000703000,082832,084714,086362,085026,098813,072315
0000000705,0000704000,083016,084122,086706,081363,099998,075296
0000000706,0000705000,083494,083509,086813,078265,099728,079178
0000000707,0000706000,084210,082962,086662,076047,098030,083576
0000000708,0000707000,085098,082539,086254,074935,095069,088060
0000000709,0000708000,086055,082298,085638,075041,091138,092192
0000000710,0000709000,086989,082265,084865,076350,086617,095574
0000000711,0000710000,087801,082449,084026,078727,081948,097883
0000000712,0000711000,088407,082822,083213,081928,077585,098900
0000000713,0000712000,088746,083345,082515,085628,073954,098532
0000000714,0000713000,088779,083965,082013,089448,071412,096821
0000000715,0000714000,088503,084601,081769,092996,070206,093942
0000000716,0000715000,087942,085187,081825,095908,070455,090185
0000000717,0000716000,087159,085644,082179,097885,072132,085923
0000000718,0000717000,086231,085917,082812,098726,075069,081578
0000000719,0000718000,085258,085960,083664,098346,078976,077571
0000000720,0000719000,084342,085769,084646,096787,083473,074289
0000000721,0000720000,083575,085358,085656,094212,088119,072044
0000000722,0000721000,083040,084768,086584,090884,092464,071045
0000000723,0000722000,082788,084070,087328,087144,096085,071380
0000000724,0000723000,082853,083334,087796,083376,098627,073011
0000000725,0000724000,083226,082647,087937,079966,099843,075768
0000000726,0000725000,083872,082086,087717,077266,099615,079372
0000000727,0000726000,084724,081726,087147,075556,097971,083462
0000000728,0000727000,085692,081614,086277,075009,095075,087633
0000000729,0000728000,086675,081773,085187,075681,091219,091477
0000000730,0000729000,087568,082202,083985,077497,086781,094626
0000000731,0000730000,088283,082854,082796,080270,082193,096783
0000000732,0000731000,088740,083665,081752,083714,077900,097750
0000000733,0000732000,088896,084549,080961,087475,074321,097443
0000000734,0000733000,088729,085411,080521,091167,071803,095904
0000000735,0000734000,088255,086150,080489,094409,070590,093292
0000000736,0000735000,087521,086684,080880,096865,070799,089874
0000000737,0000736000,086601,086947,081668,098279,072402,085997
0000000738,0000737000,085596,086891,082784,098507,075234,082046
0000000739,0000738000,084608,086515,084123,097527,079010,078407
0000000740,0000739000,083743,085844,085547,095445,083355,075430
0000000741,0000740000,083089,084942,086916,092476,087844,073391
0000000742,0000741000,082716,083897,088085,088928,092044,072475
0000000743,0000742000,082662,082822,088921,085166,095547,072757
0000000744,0000743000,082937,081831,089331,081577,098015,074197
0000000745,0000744000,083516,081033,089256,078534,099209,076640
0000000746,0000745000,084340,080525,088689,076354,099017,079836
0000000747,0000746000,085326,080369,087674,075264,097467,083458
0000000748,0000747000,086365,080597,086309,075378,094721,087143
0000000749,0000748000,087352,081196,084722,076680,091062,090529
0000000750,0000749000,088180,082120,083069,079032,086854,093294
0000000751,0000750000,088765,083278,081519,082188,082509,095181
0000000752,0000751000,089047,084558,080231,085822,078449,096025
0000000753,0000752000,088992,085831,079345,089558,075065,095761
0000000754,0000753000,088604,086957,078965,093010,072680,094433
0000000755,0000754000,087917,087811,079151,095819,071525,092183
0000000756,0000755000,087004,088294,079894,097688,071706,089248
0000000757,0000756000,085956,088343,081134,098423,073192,085930
0000000758,0000757000,084888,087936,082752,097945,075825,082564
0000000759,0000758000,083911,087107,084590,096308,079330,079481
0000000760,0000759000,083128,085930,086466,093686,083355,076977
0000000761,0000760000,082619,084511,088195,090353,087502,075279
0000000762,0000761000,082438,082991,089603,086655,091371,074530
0000000763,0000762000,082606,081522,090534,082975,094590,074783
0000000764,0000763000,083111,080261,090881,079696,096854,075994
0000000765,0000764000,083905,079347,090589,077159,097947,078024
0000000766,0000765000,084907,078891,089668,075635,097773,080659
0000000767,0000766000,086011,078955,088203,075285,096362,083624
0000000768,0000767000,087101,079541,086337,076146,093871,086617
0000000769,0000768000,088059,080601,084254,078125,090563,089340
0000000770,0000769000,088788,082035,082160,081011,086774,091536
0000000771,0000770000,089211,083710,080260,084502,082882,093007
0000000772,0000771000,089285,085467,078742,088234,079263,093634
0000000773,0000772000,088998,087131,077768,091821,076262,093382
0000000774,0000773000,088374,088524,077456,094888,074161,092298
0000000775,0000774000,087474,089493,077855,097111,073156,090512
0000000776,0000775000,086388,089921,078945,098254,073333,088217
0000000777,0000776000,085234,089746,080628,098191,074657,085657
0000000778,0000777000,084133,088979,082736,096931,076978,083096
0000000779,0000778000,083204,087691,085051,094608,080045,080789
0000000780,0000779000,082541,086006,087350,091469,083542,078954
0000000781,0000780000,082212,084079,089410,087844,087117,077752
0000000782,0000781000,082252,082093,091028,084111,090425,077274
0000000783,0000782000,082661,080246,092035,080657,093151,077538
0000000784,0000783000,083403,078726,092313,077846,095044,078489
0000000785,0000784000,084407,077705,091810,075976,095930,080007
0000000786,0000785000,085568,077310,090555,075250,095741,081922
0000000787,0000786000,086763,077595,088666,075748,094514,084027
0000000788,0000787000,087863,078539,086336,077417,092395,086101
0000000789,0000788000,088751,080049,083803,080079,089616,087935
0000000790,0000789000,089337,081975,081320,083451,086470,089359
0000000791,0000790000,089563,084139,079121,087177,083276,090250
0000000792,0000791000,089404,086339,077416,090871,080345,090551
0000000793,0000792000,088871,088358,076386,094145,077952,090264
0000000794,0000793000,088013,089988,076149,096655,076318,089449
0000000795,0000794000,086913,091053,076751,098130,075582,088219
0000000796,0000795000,085687,091415,078156,098409,075797,086720
0000000797,0000796000,084464,091020,080233,097457,076918,085119
0000000798,0000797000,083378,089906,082763,095375,078807,083587
0000000799,0000798000,082544,088191,085483,092387,081251,082280
0000000800,0000799000,082046,086040,088126,088810,083987,081318
0000000801,0000800000,081931,083657,090443,085019,086734,080778
0000000802,0000801000,082213,081265,092212,081411,089224,080683
0000000803,0000802000,082869,079098,093250,078364,091223,081009
0000000804,0000803000,083837,077372,093444,076202,092551,081685
0000000805,0000804000,085024,076277,092749,075160,093102,082610
0000000806,0000805000,086302,075955,091208,075355,092847,083663
0000000807,0000806000,087537,076453,088969,076772,091840,084719
0000000808,0000807000,088593,077722,086271,079260,090209,085660
0000000809,0000808000,089358,079628,083396,082552,088145,086391
0000000810,0000809000,089758,081977,080629,086297,085875,086847
0000000811,0000810000,089756,084548,078227,090105,083637,086998
0000000812,0000811000,089349,087105,076417,093576,081653,086860
0000000813,0000812000,088573,089393,075387,096344,080107,086482
0000000814,0000813000,087503,091188,075245,098113,079135,085942
0000000815,0000814000,086243,092299,076026,098688,078803,085335
0000000816,0000815000,084930,092577,077681,097999,079113,084753
0000000817,0000816000,083702,091981,080048,096116,080003,084275
0000000818,0000817000,082692,090575,082874,093238,081352,083964
0000000819,0000818000,082010,088505,085863,089674,082996,083850
0000000820,0000819000,081721,085990,088709,085805,084748,083941
0000000821,0000820000,081842,083267,091163,082032,086417,084211
0000000822,0000821000,082377,080578,092984,078753,087838,084605
0000000823,0000822000,083263,078207,093987,076315,088877,085049
0000000824,0000823000,084425,076369,094067,074980,089448,085456
0000000825,0000824000,085739,075265,093210,074901,089530,085742
0000000826,0000825000,087069,075038,091465,076094,089148,085838
0000000827,0000826000,088270,075724,089007,078435,088377,085715
0000000828,0000827000,089212,077245,086106,081675,087329,085369
0000000829,0000828000,089800,079442,083051,085467,086139,084836
0000000830,0000829000,089969,082089,080170,089407,084949,084172
0000000831,0000830000,089724,084919,077710,093086,083898,083456
0000000832,0000831000,089068,087689,075917,096116,083093,082786
0000000833,0000832000,088077,090112,074959,098174,082608,082263
0000000834,0000833000,086842,091954,074942,099036,082475,081983
0000000835,0000834000,085490,093027,075878,098599,082674,082019
0000000836,0000835000,084170,093193,077679,096902,083145,082410
0000000837,0000836000,083015,092436,080182,094123,083798,083143
0000000838,0000837000,082161,090818,083111,090560,084533,084158
0000000839,0000838000,081683,088532,086168,086592,085247,085353
0000000840,0000839000,081637,085811,089027,082641,085838,086607
0000000841,0000840000,082011,082915,091445,079119,086233,087785
0000000842,0000841000,082778,080115,093183,076395,086383,088744
0000000843,0000842000,083865,077689,094059,074764,086277,089358
0000000844,0000843000,085150,075881,094009,074405,085939,089522
0000000845,0000844000,086519,074861,093012,075368,085438,089173
0000000846,0000845000,087806,074767,091177,077556,084865,088301
0000000847,0000846000,088888,075592,088679,080740,084322,086966
0000000848,0000847000,089640,077264,085785,084577,083905,085287
0000000849,0000848000,089991,079601,082789,088658,083684,083431
0000000850,0000849000,089910,082349,080001,092553,083709,081586
0000000851,0000850000,089409,085249,077688,095854,083996,079944
0000000852,0000851000,088540,088019,076050,098215,084528,078689
0000000853,0000852000,087376,090402,075268,099378,085249,077976
0000000854,0000853000,086058,092134,075400,099212,086078,077917
0000000855,0000854000,084702,093066,076445,097725,086900,078563
0000000856,0000855000,083470,093089,078279,095068,087587,079894
0000000857,0000856000,082487,092206,080723,091526,088026,081809
0000000858,0000857000,081855,090505,083527,087475,088130,084128
0000000859,0000858000,081641,088169,086393,083349,087859,086624
0000000860,0000859000,081853,085454,089036,079582,087211,089045
0000000861,0000860000,082475,082612,091199,076566,086233,091143
0000000862,0000861000,083438,079924,092692,074623,085011,092690
0000000863,0000862000,084654,077649,093353,073962,083663,093508
0000000864,0000863000,085984,076032,093132,074664,082334,093477
0000000865,0000864000,087298,075212,092056,076662,081185,092558
0000000866,0000865000,088448,075273,090254,079748,080375,090800
0000000867,0000866000,089311,076204,087911,083593,080029,088347
0000000868,0000867000,089807,077899,085264,087786,080227,085429
0000000869,0000868000,089875,080185,082594,091881,080979,082334
0000000870,0000869000,089528,082809,080163,095447,082237,079371
0000000871,0000870000,088795,085526,078206,098111,083896,076842
0000000872,0000871000,087752,088069,076903,099590,085801,075014
0000000873,0000872000,086508,090175,076387,099722,087768,074090
0000000874,0000873000,085191,091637,076704,098484,089593,074195
0000000875,0000874000,083947,092316,077792,096002,091068,075357
0000000876,0000875000,082905,092163,079532,092536,092007,077497
0000000877,0000876000,082181,091195,081729,088457,092271,080432
0000000878,0000877000,081842,089535,084154,084200,091793,083886
0000000879,0000878000,081922,087357,086559,080217,090584,087521
0000000880,0000879000,082404,084878,088717,076928,088743,090974
0000000881,0000880000,083238,082352,090412,074677,086434,093894
0000000882,0000881000,084341,080029,091475,073703,083874,095980
0000000883,0000882000,085592,078141,091821,074115,081311,097007
0000000884,0000883000,086864,076879,091414,075876,079010,096844
0000000885,0000884000,088013,076369,090318,078803,077220,095478
0000000886,0000885000,088919,076624,088680,082586,076153,093012
0000000887,0000886000,089486,077606,086682,086822,075959,089665
0000000888,0000887000,089656,079205,084527,091056,076695,085753
0000000889,0000888000,089423,081239,082440,094842,078319,081659
0000000890,0000889000,088811,083502,080630,097780,080697,077789
0000000891,0000890000,087889,085771,079255,099562,083608,074532
0000000892,0000891000,086748,087819,078460,099998,086775,072222
0000000893,0000892000,085515,089423,078317,099038,089888,071103
0000000894,0000893000,084317,090436,078823,096779,092632,071305
0000000895,0000894000,083290,090769,079897,093459,094716,072832
0000000896,0000895000,082543,090403,081406,089431,095903,075559
0000000897,0000896000,082151,089407,083173,085126,096042,079233
0000000898,0000897000,082156,087907,084996,081003,095083,083507
0000000899,0000898000,082546,086064,086703,077500,093089,087964
0000000900,0000899000,083280,084062,088125,074984,090238,092162
0000000901,0000900000,084276,082116,089121,073721,086794,095683
0000000902,0000901000,085567,079560,089594,073734,083460,098125
0000000903,0000902000,089891,069321,090142,075015,083880,099843
0000000904,0000903000,087380,069448,093665,077384,086309,098506
0000000905,0000904000,089778,078212,086627,080612,086321,095833
0000000906,0000905000,088983,080435,085034,084741,084758,093609
0000000907,0000906000,090004,076815,088352,088294,084552,088854
0000000908,0000907000,099998,079220,080163,088148,086223,083842
0000000909,0000908000,097212,086919,069972,084813,086507,082768
0000000910,0000909000,087862,095575,069330,085804,086476,086533
0000000911,0000910000,085004,095879,080030,086375,083686,085810
0000000912,0000911000,082132,087011,078092,087125,084898,084009
0000000913,0000912000,084313,094887,076899,086562,087181,084696
0000000914,0000913000,076437,099998,078577,084580,084446,085485
0000000915,0000914000,070328,092889,088078,087187,083591,087165
0000000916,0000915000,077143,086642,097063,087866,084089,084646
0000000917,0000916000,077469,082975,089826,086583,085636,083395
0000000918,0000917000,076635,087768,089922,086730,085700,085970
0000000919,0000918000,076181,082250,097251,086842,082551,085708
0000000920,0000919000,081304,069908,099084,088703,083924,084593
0000000921,0000920000,092002,072004,095490,087707,086238,083140
0000000922,0000921000,090215,076252,086293,085946,085703,083787
0000000923,0000922000,089387,076557,087589,087597,084665,085874
0000000924,0000923000,095411,071502,089439,087888,083921,083896
0000000925,0000924000,099275,070871,079976,087313,086456,082921
0000000926,0000925000,099744,083411,074420,085944,087195,084226
0000000927,0000926000,092677,087740,073909,085626,084727,085101
0000000928,0000927000,091492,084781,076897,087617,084888,085245
0000000929,0000928000,094518,087178,075191,086664,086023,083536
0000000930,0000929000,088023,093751,068993,085226,086623,084495
0000000931,0000930000,081069,099878,074825,085788,085175,086520
0000000932,0000931000,077619,094592,082875,086597,083501,085522
0000000933,0000932000,078614,089948,084346,087296,085410,084631
0000000934,0000933000,078259,094685,084108,085960,085944,084706
0000000935,0000934000,071401,093837,086678,085914,084184,086051
0000000936,0000935000,072197,086223,096066,087817,083371,086280
0000000937,0000936000,078436,078344,098581,087677,084217,083982
0000000938,0000937000,081193,078262,093243,087023,085947,083998
0000000939,0000938000,082010,081280,093462,086787,084823,085254
0000000940,0000939000,083380,073940,095824,087687,083281,085106
0000000941,0000940000,091195,067718,094879,088458,084927,083973
0000000942,0000941000,096685,071438,087318,086885,086310,082961
0000000943,0000942000,094675,077358,080592,086361,085922,084405
0000000944,0000943000,095108,078671,082318,087233,084608,085159
0000000945,0000944000,097796,075747,080573,087356,084976,083755
0000000946,0000945000,098897,081010,073632,086616,087020,083554
0000000947,0000946000,094433,091033,070006,085463,086285,084662
0000000948,0000947000,087694,092428,072647,086097,084688,085720
0000000949,0000948000,087085,090777,077455,086992,085002,085056
0000000950,0000949000,085788,093061,075854,086112,086005,084045
0000000951,0000950000,079907,098464,075133,085661,085920,085423
0000000952,0000951000,074642,098157,082673,086131,084056,086423
0000000953,0000952000,073317,090218,089596,087137,083814,085454
0000000954,0000953000,076176,087491,090953,087211,085346,084483
0000000955,0000954000,075727,089038,090195,086283,085144,084846
0000000956,0000955000,073876,085420,094240,086947,083859,086021
0000000957,0000956000,078030,077351,099998,087968,083622,085156
0000000958,0000957000,084187,072182,097250,087800,084977,083591
0000000959,0000958000,087987,074559,091601,087117,085829,084041
0000000960,0000959000,088920,075583,090499,086910,084601,084889
0000000961,0000960000,091763,071064,090765,087806,084309,084570
0000000962,0000961000,098049,070625,086488,087759,085717,083344
0000000963,0000962000,099520,076502,078069,086449,086449,083480
0000000964,0000963000,096330,082502,075084,086223,085768,084918
0000000965,0000964000,094682,083548,076717,086781,084893,084846
0000000966,0000965000,094958,084169,074554,086891,085741,083955
0000000967,0000966000,093206,090921,070742,085990,086584,084271
0000000968,0000967000,086242,096807,071388,085380,085568,085468
0000000969,0000968000,080658,096041,077165,086403,084538,085885
0000000970,0000969000,080154,093450,081270,086841,084865,084912
0000000971,0000970000,078373,094272,081167,086174,085613,084746
0000000972,0000971000,073993,096097,084482,085989,085002,085847
0000000973,0000972000,071490,091551,091589,086837,083682,085949
0000000974,0000973000,074299,083762,095838,087704,084038,085003
0000000975,0000974000,078425,081077,095292,087212,085133,084343
0000000976,0000975000,078858,080893,094234,086733,084901,084878
0000000977,0000976000,080536,077131,096661,087546,083993,085274
0000000978,0000977000,086755,070879,097067,088116,084180,084230
0000000979,0000978000,092599,069633,091733,087509,085628,083539
0000000980,0000979000,094423,074071,086208,086789,085903,084039
0000000981,0000980000,094541,075703,083930,087017,084919,084579
0000000982,0000981000,097396,074460,082310,087534,085030,084213
0000000983,0000982000,099923,077399,077365,086833,086185,083563
0000000984,0000983000,097125,085070,071849,085930,086550,084146
0000000985,0000984000,092522,090219,071847,086146,085393,085206
0000000986,0000985000,090047,089974,074322,086587,084935,085015
0000000987,0000986000,088225,091576,074298,086326,085898,084510
0000000988,0000987000,083576,097100,073948,085694,086022,084915
0000000989,0000988000,077594,098817,077712,085965,084761,085869
0000000990,0000989000,075108,094607,084759,086740,084114,085888
0000000991,0000990000,075222,090716,088520,086838,084820,084905
0000000992,0000991000,074384,090635,089085,086534,085238,084925
0000000993,0000992000,073240,088873,092443,086758,084233,085672
0000000994,0000993000,075026,081530,097632,087502,083610,085473
0000000995,0000994000,079934,075733,098704,087744,084626,084359
0000000996,0000995000,084106,075283,095121,087314,085288,083986
0000000997,0000996000,086462,074988,092697,087231,084762,084673
0000000998,0000997000,089958,071644,092902,087614,084372,084698
0000000999,0000998000,094809,069569,089878,087659,085228,083698
0000001000,0000999000,098204,073353,082729,087099,086180,083433
