0000000968,0000967000,018416,007657,090390,047283,049048,048990
0000000969,0000968000,018167,007417,090417,047283,049048,048990
0000000970,0000969000,018027,007171,090440,047283,049048,048990
0000000971,0000970000,018025,006995,090450,047283,049048,048990
0000000972,0000971000,018144,006937,090444,047283,049048,048990
0000000973,0000972000,018333,007008,090426,047283,049048,048990
0000000974,0000973000,018526,007176,090404,047283,049048,048990
0000000975,0000974000,018662,007382,090386,047283,049048,048990
0000000976,0000975000,018710,007562,090379,047283,049048,048990
0000000977,0000976000,018670,007664,090385,047283,049048,048990
0000000978,0000977000,018570,007669,090402,047283,049048,048990
0000000979,0000978000,018456,007587,090424,047283,049048,048990
0000000980,0000979000,018368,007456,090442,047283,049048,048990
0000000981,0000980000,018334,007323,090451,047283,049048,048990
0000000982,0000981000,018355,007230,090448,047283,049048,048990
0000000983,0000982000,018414,007199,090434,047283,049048,048990
0000000984,0000983000,018480,007230,090415,047283,049048,048990
0000000985,0000984000,018525,007300,090397,047283,049048,048990
0000000986,0000985000,018532,007378,090385,047283,049048,048990
0000000987,0000986000,018499,007435,090384,047283,049048,048990
0000000988,0000987000,018441,007454,090392,047283,049048,048990
0000000989,0000988000,018384,007433,090406,047283,049048,048990
0000000990,0000989000,018350,007387,090422,047283,049048,048990
0000000991,0000990000,018353,007338,090433,047283,049048,048990
0000000992,0000991000,018393,007308,090438,047283,049048,048990
0000000993,0000992000,018456,007308,090434,047283,049048,048990
0000000994,0000993000,018520,007337,090425,047283,049048,048990
0000000995,0000994000,018564,007384,090414,047283,049048,048990
0000000996,0000995000,018572,007428,090405,047283,049048,048990
0000000997,0000996000,018544,007454,090401,047283,049048,048990
0000000998,0000997000,018489,007451,090401,047283,049048,048990
0000000999,0000998000,018426,007420,090407,047283,049048,048990
0000001000,0000999000,018374,007372,090414,047283,049048,048990
0000001001,0001000000,018350,007322,090421,047283,049048,048990
0000001002,0001001000,018358,007289,090424,047283,049048,048990
0000001003,0001002000,018393,007281,090423,047283,049048,048990
0000001004,0001003000,018442,007301,090419,047283,049048,048990
0000001005,0001004000,018488,007342,090414,047283,049048,048990
0000001006,0001005000,018518,007388,090409,047283,049048,048990
0000001007,0001006000,018525,007426,090407,047283,049048,048990
0000001008,0001007000,018509,007445,090408,047283,049048,048990
0000001009,0001008000,018479,007440,090411,047283,049048,048990
0000001010,0001009000,018446,007415,090416,047283,049048,048990
0000001011,0001010000,018422,007380,090420,047283,049048,048990
0000001012,0001011000,018412,007348,090422,047283,049048,048990
0000001013,0001012000,018418,007326,090422,047283,049048,048990
0000001014,0001013000,018435,007322,090419,047283,049048,048990
0000001015,0001014000,018455,007333,090414,047283,049048,048990
0000001016,0001015000,018470,007354,090410,047283,049048,048990
0000001017,0001016000,018476,007376,090408,047283,049048,048990
0000001018,0001017000,018471,007393,090408,047283,049048,048990
0000001019,0001018000,018459,007399,090410,047283,049048,048990
0000001020,0001019000,018445,007394,090414,047283,049048,048990
0000001021,0001020000,018435,007381,090417,047283,049048,048990
0000001022,0001021000,018433,007367,090420,047283,049048,048990
0000001023,0001022000,018440,007357,090420,047283,049048,048990
0000001024,0001023000,018452,007354,090419,047283,049048,048990
0000001025,0001024000,018465,007359,090417,047283,049048,048990
0000001026,0001025000,018474,007369,090414,047283,049048,048990
0000001027,0001026000,018476,007379,090412,047283,049048,048990
0000001028,0001027000,018470,007386,090411,047283,049048,048990
0000001029,0001028000,018458,007387,090411,047283,049048,048990
0000001030,0001029000,018445,007381,090413,047283,049048,048990
0000001031,0001030000,018435,007372,090415,047283,049048,048990
0000001032,0001031000,018431,007362,090416,047283,049048,048990
0000001033,0001032000,018434,007355,090417,047283,049048,048990
0000001034,0001033000,018442,007353,090417,047283,049048,048990
0000001035,0001034000,018454,007358,090416,047283,049048,048990
0000001036,0001035000,018464,007367,090415,047283,049048,048990
0000001037,0001036000,018470,007376,090414,047283,049048,048990
0000001038,0001037000,018471,007384,090413,047283,049048,048990
0000001039,0001038000,018466,007388,090413,047283,049048,048990
0000001040,0001039000,018458,007386,090414,047283,049048,048990
0000001041,0001040000,018449,007379,090415,047283,049048,048990
0000001042,0001041000,018443,007371,090416,047283,049048,048990
0000001043,0001042000,018441,007363,090416,047283,049048,048990
0000001044,0001043000,018443,007359,090416,047283,049048,048990
0000001045,0001044000,018448,007359,090416,047283,049048,048990
0000001046,0001045000,018454,007362,090415,047283,049048,048990
0000001047,0001046000,018458,007368,090414,047283,049048,048990
0000001048,0001047000,018460,007374,090413,047283,049048,048990
0000001049,0001048000,018459,007378,090413,047283,049048,048990
0000001050,0001049000,018456,007379,090414,047283,049048,048990
0000001051,0001050000,018452,007378,090415,047283,049048,048990
0000001052,0001051000,018450,007374,090415,047283,049048,048990
0000001053,0001052000,018448,007370,090416,047283,049048,048990
0000001054,0001053000,018449,007367,090416,047283,049048,048990
0000001055,0001054000,018452,007366,090416,047283,049048,048990
0000001056,0001055000,018455,007367,090415,047283,049048,048990
0000001057,0001056000,018457,007369,090415,047283,049048,048990
0000001058,0001057000,018458,007372,090414,047283,049048,048990
0000001059,0001058000,018457,007374,090414,047283,049048,048990
0000001060,0001059000,018454,007375,090414,047283,049048,048990
0000001061,0001060000,018452,007374,090414,047283,049048,048990
0000001062,0001061000,018449,007372,090415,047283,049048,048990
0000001063,0001062000,018449,007369,090415,047283,049048,048990
0000001064,0001063000,018449,007368,090415,047283,049048,048990
0000001065,0001064000,018451,007367,090415,047283,049048,048990
0000001066,0001065000,018454,007368,090415,047283,049048,048990
0000001067,0001066000,018456,007370,090415,047283,049048,048990
0000001068,0001067000,018457,007372,090414,047283,049048,048990
0000001069,0001068000,018457,007374,090414,047283,049048,048990
0000001070,0001069000,018456,007374,090414,047283,049048,048990
0000001071,0001070000,018454,007374,090414,047283,049048,048990
0000001072,0001071000,018452,007372,090415,047283,049048,048990
0000001073,0001072000,018450,007371,090415,047283,049048,048990
0000001074,0001073000,018450,007369,090415,047283,049048,048990
0000001075,0001074000,018451,007368,090415,047283,049048,048990
0000001076,0001075000,018452,007368,090415,047283,049048,048990
0000001077,0001076000,018454,007369,090415,047283,049048,048990
0000001078,0001077000,018455,007370,090415,047283,049048,048990
0000001079,0001078000,018455,007372,090414,047283,049048,048990
0000001080,0001079000,018455,007373,090414,047283,049048,048990
0000001081,0001080000,018454,007373,090415,047283,049048,048990
0000001082,0001081000,018453,007373,090415,047283,049048,048990
0000001083,0001082000,018452,007372,090415,047283,049048,048990
0000001084,0001083000,018452,007371,090415,047283,049048,048990
0000001085,0001084000,018452,007370,090415,047283,049048,048990
0000001086,0001085000,018453,007370,090415,047283,049048,048990
0000001087,0001086000,018453,007370,090415,047283,049048,048990
0000001088,0001087000,018454,007370,090415,047283,049048,048990
0000001089,0001088000,018454,007371,090415,047283,049048,048990
0000001090,0001089000,018454,007372,090415,047283,049048,048990
0000001091,0001090000,018454,007372,090415,047283,049048,048990
0000001092,0001091000,018453,007372,090415,047283,049048,048990
0000001093,0001092000,018452,007371,090415,047283,049048,048990
0000001094,0001093000,018452,007371,090415,047283,049048,048990
0000001095,0001094000,018452,007370,090415,047283,049048,048990
0000001096,0001095000,018453,007370,090415,047283,049048,048990
0000001097,0001096000,018453,007370,090415,047283,049048,048990
0000001098,0001097000,018454,007371,090415,047283,049048,048990
0000001099,0001098000,018454,007371,090415,047283,049048,048990
0000001100,0001099000,018454,007372,090415,047283,049048,048990
0000001101,0001100000,018454,007372,090415,047283,049048,048990
