0000000999,0000998000,098245,076915,080450,053437,047927,051110
0000001000,0000999000,096340,077310,081697,053022,050128,049745
0000001001,0001000000,095777,082337,077606,054385,052506,045873
0000001002,0001001000,096338,087670,071339,054291,050380,047885
0000001003,0001002000,094877,088599,072047,052070,048294,052607
0000001004,0001003000,090009,089295,076351,050813,050167,051567
0000001005,0001004000,085724,093795,075840,052717,052020,048056
0000001006,0001005000,084769,097800,073117,053972,049328,049537
0000001007,0001006000,083000,096162,076273,052010,046248,054292
0000001008,0001007000,078206,093048,084206,050930,047712,054286
0000001009,0001008000,074659,093728,087267,053399,050058,049164
0000001010,0001009000,075500,094812,085068,055578,048071,049074
0000001011,0001010000,077204,090765,087667,054311,044551,053999
0000001012,0001011000,076128,084043,095327,052920,045305,054346
0000001013,0001012000,075498,081846,098088,054876,049120,048881
0000001014,0001013000,079195,082571,093873,057409,048364,046912
0000001015,0001014000,084442,079069,091900,056657,045046,050977
0000001016,0001015000,086808,073280,095504,054425,045945,052494
0000001017,0001016000,087432,072203,095914,054906,049857,047840
0000001018,0001017000,090869,075364,089190,057242,050426,045155
0000001019,0001018000,096081,076057,083478,056594,047557,048589
0000001020,0001019000,097689,073822,083930,053619,047724,051312
0000001021,0001020000,096142,075574,083826,053193,051577,048082
0000001022,0001021000,096051,081941,077591,054912,052432,045298
0000001023,0001022000,097570,085930,071936,054741,049209,048821
0000001024,0001023000,096439,085568,073584,052049,048105,052623
0000001025,0001024000,091626,087267,076581,050977,051359,050313
0000001026,0001025000,087789,093492,074220,052918,052585,047324
0000001027,0001026000,086741,097361,071485,053747,048805,050130
0000001028,0001027000,084708,095161,075588,051974,046301,054460
0000001029,0001028000,079970,093091,082512,050967,048781,053045
0000001030,0001029000,076030,095360,084115,052913,050669,049077
0000001031,0001030000,075887,096573,083022,054920,047599,050283
0000001032,0001031000,076773,091798,087008,054097,044431,054181
0000001033,0001032000,075636,085895,093935,053004,046299,053409
0000001034,0001033000,074858,084727,095969,054536,049166,049097
0000001035,0001034000,077583,084647,093299,056721,047504,048447
0000001036,0001035000,081991,080127,093358,056385,044755,051641
0000001037,0001036000,084476,074399,096698,054832,046242,051659
0000001038,0001037000,085902,073473,096110,055330,049694,047675
0000001039,0001038000,089307,075713,090511,056762,049574,046456
0000001040,0001039000,093763,075092,086687,056416,046993,049282
0000001041,0001040000,096169,072611,086696,054643,047877,050236
0000001042,0001041000,096379,074515,084659,054034,051493,047226
0000001043,0001042000,096661,080044,078801,054582,051656,046461
0000001044,0001043000,097602,083086,074830,054540,049045,049190
0000001045,0001044000,097031,083365,075155,052918,048914,050881
0000001046,0001045000,093953,086112,075423,051950,051522,049262
0000001047,0001046000,090773,091676,073084,052646,051817,048299
0000001048,0001047000,088588,095015,071911,052882,049175,050647
0000001049,0001048000,085767,094561,075175,052059,047769,052936
0000001050,0001049000,082207,094128,079219,052037,049091,051602
0000001051,0001050000,079019,095978,080502,052534,049997,050188
0000001052,0001051000,076888,096636,082010,053177,047737,051857
0000001053,0001052000,075704,093188,086632,053757,045843,053097
0000001054,0001053000,075458,089301,090726,054081,046971,051705
0000001055,0001054000,075541,087619,092397,054235,047985,050523
0000001056,0001055000,076396,085550,093553,055073,046639,050994
0000001057,0001056000,078641,081436,095449,055732,046021,051029
0000001058,0001057000,081625,077679,096239,055966,046930,049805
0000001059,0001058000,084865,075815,094806,056035,047977,048736
0000001060,0001059000,087924,074935,092689,055657,048059,049033
0000001061,0001060000,090421,073835,091248,055599,047890,049215
0000001062,0001061000,093373,073189,088955,056073,048713,047987
0000001063,0001062000,096515,074613,084405,055697,050135,046880
0000001064,0001063000,097627,077111,080760,053857,049870,049022
0000001065,0001064000,096811,079137,079596,053572,049721,049449
0000001066,0001065000,096479,081725,077312,054209,050567,047943
0000001067,0001066000,096246,085792,073487,053681,051115,047958
0000001068,0001067000,094455,088861,072206,052405,049828,050486
0000001069,0001068000,090672,090863,073971,051563,049857,051329
0000001070,0001069000,086698,093590,075238,052123,050384,050228
0000001071,0001070000,084460,095951,075102,053390,049357,049985
0000001072,0001071000,082733,096078,076719,052608,048117,052021
0000001073,0001072000,079007,095053,081470,051433,048065,053232
0000001074,0001073000,075279,094410,085826,052776,048415,051547
0000001075,0001074000,075069,093617,086831,054991,047615,050132
0000001076,0001075000,076467,090597,088455,054582,046055,052098
0000001077,0001076000,076203,086005,093307,053502,045992,053240
0000001078,0001077000,075816,082965,096745,054516,047796,050433
0000001079,0001078000,078388,081895,095245,056663,047855,048213
0000001080,0001079000,083141,079041,093333,056810,045989,049941
0000001081,0001080000,086365,074501,094660,055133,046211,051395
0000001082,0001081000,087535,072721,095258,054754,048937,049038
0000001083,0001082000,090083,074402,091033,056527,049919,046300
0000001084,0001083000,094826,075353,085346,056920,048356,047454
0000001085,0001084000,097691,074394,083430,054503,048030,050207
0000001086,0001085000,096836,075366,083326,053038,050388,049314
0000001087,0001086000,095979,079973,079567,054346,051854,046530
0000001088,0001087000,097145,084488,073889,054966,050424,047355
0000001089,0001088000,097069,085940,072513,053001,048752,050976
0000001090,0001089000,093392,087190,074929,051169,050201,051371
0000001091,0001090000,088901,091600,075024,052046,051847,048846
0000001092,0001091000,086718,095970,072825,053481,050085,049165
0000001093,0001092000,085322,096046,074154,052892,047412,052444
0000001094,0001093000,081849,094169,079511,051357,048012,053360
0000001095,0001094000,077307,094869,083338,051871,049853,051014
0000001096,0001095000,075400,096196,083933,054111,048485,050146
0000001097,0001096000,076173,093450,085892,054736,045626,052364
0000001098,0001097000,076245,088185,091083,053529,045811,053406
0000001099,0001098000,075111,085322,095093,053655,048031,051047
0000001100,0001099000,076078,084642,094794,055773,048037,048925
0000001101,0001100000,079992,081846,093691,056751,045875,050119
