0000000994,0000993000,070759,081113,096264,031129,050170,048890
0000000995,0000994000,075618,074638,098080,031129,050170,048890
0000000996,0000995000,080682,073746,094390,031129,050170,048890
0000000997,0000996000,082772,073297,091853,031129,050170,048890
0000000998,0000997000,085643,069962,093215,031129,050170,048890
0000000999,0000998000,090531,067026,090781,031129,050170,048890
0000001000,0000999000,095108,070122,082977,031129,050170,048890
0000001001,0001000000,095772,075474,077586,031129,050170,048890
0000001002,0001001000,093852,076960,077213,031129,050170,048890
0000001003,0001002000,094052,078483,076105,031129,050170,048890
0000001004,0001003000,093726,084050,070722,031129,050170,048890
0000001005,0001004000,089685,090258,068200,031129,050170,048890
0000001006,0001005000,083726,092622,072440,031129,050170,048890
0000001007,0001006000,079685,091980,076489,031129,050170,048890
0000001008,0001007000,078323,093375,076794,031129,050170,048890
0000001009,0001008000,074893,095298,078396,031129,050170,048890
0000001010,0001009000,069863,092852,085441,031129,050170,048890
0000001011,0001010000,069294,087789,091608,031129,050170,048890
0000001012,0001011000,072195,083802,092287,031129,050170,048890
0000001013,0001012000,074058,081645,092681,031129,050170,048890
0000001014,0001013000,074429,078005,096186,031129,050170,048890
0000001015,0001014000,077667,072487,098042,031129,050170,048890
0000001016,0001015000,084798,069300,094517,031129,050170,048890
0000001017,0001016000,089167,069792,089414,031129,050170,048890
0000001018,0001017000,090063,070785,087478,031129,050170,048890
0000001019,0001018000,092434,070478,085704,031129,050170,048890
0000001020,0001019000,096489,071801,079952,031129,050170,048890
0000001021,0001020000,097371,077003,074171,031129,050170,048890
0000001022,0001021000,093597,082681,072168,031129,050170,048890
0000001023,0001022000,090295,085352,072649,031129,050170,048890
0000001024,0001023000,089336,087424,071834,031129,050170,048890
0000001025,0001024000,086027,091760,070506,031129,050170,048890
0000001026,0001025000,079344,095889,073236,031129,050170,048890
0000001027,0001026000,074998,095015,078496,031129,050170,048890
0000001028,0001027000,073796,091918,082571,031129,050170,048890
0000001029,0001028000,072418,091033,085120,031129,050170,048890
0000001030,0001029000,069741,090083,088522,031129,050170,048890
0000001031,0001030000,069590,085158,093661,031129,050170,048890
0000001032,0001031000,073408,078199,096916,031129,050170,048890
0000001033,0001032000,077108,075421,095786,031129,050170,048890
0000001034,0001033000,079615,074572,094332,031129,050170,048890
0000001035,0001034000,083197,070923,094293,031129,050170,048890
0000001036,0001035000,088434,067249,092686,031129,050170,048890
0000001037,0001036000,092733,068486,087300,031129,050170,048890
0000001038,0001037000,094540,072659,081137,031129,050170,048890
0000001039,0001038000,094978,074710,078795,031129,050170,048890
0000001040,0001039000,095506,075890,077047,031129,050170,048890
0000001041,0001040000,094921,080932,072518,031129,050170,048890
0000001042,0001041000,091862,087641,068995,031129,050170,048890
0000001043,0001042000,087440,090398,070523,031129,050170,048890
0000001044,0001043000,083230,091303,073924,031129,050170,048890
0000001045,0001044000,079790,093685,074979,031129,050170,048890
0000001046,0001045000,076291,095856,076230,031129,050170,048890
0000001047,0001046000,072223,094294,081973,031129,050170,048890
0000001048,0001047000,069662,089939,088782,031129,050170,048890
0000001049,0001048000,070554,087221,090652,031129,050170,048890
0000001050,0001049000,072069,084719,091695,031129,050170,048890
0000001051,0001050000,073100,079613,095639,031129,050170,048890
0000001052,0001051000,075559,074549,098383,031129,050170,048890
0000001053,0001052000,080829,071598,095978,031129,050170,048890
0000001054,0001053000,086403,070261,091746,031129,050170,048890
0000001055,0001054000,088859,069374,090248,031129,050170,048890
0000001056,0001055000,091141,068917,088316,031129,050170,048890
0000001057,0001056000,095364,070963,082119,031129,050170,048890
0000001058,0001057000,097382,074685,076381,031129,050170,048890
0000001059,0001058000,095314,078673,074403,031129,050170,048890
0000001060,0001059000,092462,082728,073290,031129,050170,048890
0000001061,0001060000,091208,086437,070747,031129,050170,048890
0000001062,0001061000,088653,090344,069430,031129,050170,048890
0000001063,0001062000,082178,093978,072284,031129,050170,048890
0000001064,0001063000,077174,094906,076339,031129,050170,048890
0000001065,0001064000,075552,093865,079042,031129,050170,048890
0000001066,0001065000,073152,092886,082369,031129,050170,048890
0000001067,0001066000,069446,091365,087614,031129,050170,048890
0000001068,0001067000,068849,087579,092003,031129,050170,048890
0000001069,0001068000,072167,081660,094589,031129,050170,048890
0000001070,0001069000,075261,077455,095740,031129,050170,048890
0000001071,0001070000,076690,075505,096225,031129,050170,048890
0000001072,0001071000,080391,072142,095885,031129,050170,048890
0000001073,0001072000,087134,067981,093331,031129,050170,048890
0000001074,0001073000,091050,067836,089512,031129,050170,048890
0000001075,0001074000,092546,070846,085068,031129,050170,048890
0000001076,0001075000,094606,072987,080821,031129,050170,048890
0000001077,0001076000,096767,074076,077582,031129,050170,048890
0000001078,0001077000,096300,078264,073881,031129,050170,048890
0000001079,0001078000,092537,085673,070214,031129,050170,048890
0000001080,0001079000,089658,088511,070254,031129,050170,048890
0000001081,0001080000,086812,089620,072013,031129,050170,048890
0000001082,0001081000,081623,093331,073429,031129,050170,048890
0000001083,0001082000,077083,096501,074885,031129,050170,048890
0000001084,0001083000,073980,095175,079269,031129,050170,048890
0000001085,0001084000,071175,091082,086182,031129,050170,048890
0000001086,0001085000,070028,089379,089018,031129,050170,048890
0000001087,0001086000,070294,087556,090552,031129,050170,048890
0000001088,0001087000,072073,081437,094912,031129,050170,048890
0000001089,0001088000,074473,075705,098285,031129,050170,048890
0000001090,0001089000,078005,073648,096777,031129,050170,048890
0000001091,0001090000,083417,071674,093337,031129,050170,048890
0000001092,0001091000,087905,068512,091997,031129,050170,048890
0000001093,0001092000,090519,067526,090362,031129,050170,048890
0000001094,0001093000,093743,070472,084229,031129,050170,048890
0000001095,0001094000,096686,074022,077744,031129,050170,048890
0000001096,0001095000,096493,075758,076180,031129,050170,048890
0000001097,0001096000,094412,079452,074535,031129,050170,048890
0000001098,0001097000,092098,086254,070090,031129,050170,048890
0000001099,0001098000,089994,089715,068699,031129,050170,048890
0000001100,0001099000,085018,091510,071936,031129,050170,048890
0000001101,0001100000,078446,094226,075743,031129,050170,048890
