0000000964,0000963000,011456,-13925,089567,030206,049875,048782
0000000965,0000964000,010640,-14746,089476,030206,049875,048782
0000000966,0000965000,010562,-14831,089459,030206,049875,048782
0000000967,0000966000,011258,-14143,089518,030206,049875,048782
0000000968,0000967000,012024,-13385,089584,030206,049875,048782
0000000969,0000968000,012160,-13259,089586,030206,049875,048782
0000000970,0000969000,011635,-13794,089523,030206,049875,048782
0000000971,0000970000,011051,-14388,089453,030206,049875,048782
0000000972,0000971000,011008,-14441,089438,030206,049875,048782
0000000973,0000972000,011532,-13928,089480,030206,049875,048782
0000000974,0000973000,012103,-13367,089528,030206,049875,048782
0000000975,0000974000,012207,-13273,089529,030206,049875,048782
0000000976,0000975000,011821,-13668,089482,030206,049875,048782
0000000977,0000976000,011391,-14107,089431,030206,049875,048782
0000000978,0000977000,011358,-14148,089421,030206,049875,048782
0000000979,0000978000,011740,-13774,089452,030206,049875,048782
0000000980,0000979000,012154,-13367,089488,030206,049875,048782
0000000981,0000980000,012222,-13306,089491,030206,049875,048782
0000000982,0000981000,011928,-13605,089458,030206,049875,048782
0000000983,0000982000,011602,-13936,089422,030206,049875,048782
0000000984,0000983000,011568,-13974,089416,030206,049875,048782
0000000985,0000984000,011838,-13707,089442,030206,049875,048782
0000000986,0000985000,012131,-13417,089471,030206,049875,048782
0000000987,0000986000,012168,-13382,089474,030206,049875,048782
0000000988,0000987000,011939,-13611,089452,030206,049875,048782
0000000989,0000988000,011687,-13864,089428,030206,049875,048782
0000000990,0000989000,011651,-13900,089426,030206,049875,048782
0000000991,0000990000,011839,-13712,089447,030206,049875,048782
0000000992,0000991000,012043,-13506,089470,030206,049875,048782
0000000993,0000992000,012060,-13487,089474,030206,049875,048782
0000000994,0000993000,011882,-13663,089459,030206,049875,048782
0000000995,0000994000,011688,-13855,089443,030206,049875,048782
0000000996,0000995000,011654,-13887,089443,030206,049875,048782
0000000997,0000996000,011786,-13752,089459,030206,049875,048782
0000000998,0000997000,011930,-13604,089477,030206,049875,048782
0000000999,0000998000,011937,-13594,089481,030206,049875,048782
0000001000,0000999000,011802,-13727,089471,030206,049875,048782
0000001001,0001000000,011656,-13870,089459,030206,049875,048782
0000001002,0001001000,011628,-13894,089460,030206,049875,048782
0000001003,0001002000,011724,-13795,089472,030206,049875,048782
0000001004,0001003000,011830,-13687,089485,030206,049875,048782
0000001005,0001004000,011835,-13679,089488,030206,049875,048782
0000001006,0001005000,011735,-13776,089480,030206,049875,048782
0000001007,0001006000,011629,-13880,089472,030206,049875,048782
0000001008,0001007000,011611,-13896,089472,030206,049875,048782
0000001009,0001008000,011684,-13821,089480,030206,049875,048782
0000001010,0001009000,011764,-13739,089490,030206,049875,048782
0000001011,0001010000,011771,-13731,089491,030206,049875,048782
0000001012,0001011000,011701,-13800,089485,030206,049875,048782
0000001013,0001012000,011626,-13873,089478,030206,049875,048782
0000001014,0001013000,011616,-13882,089477,030206,049875,048782
0000001015,0001014000,011674,-13824,089483,030206,049875,048782
0000001016,0001015000,011737,-13761,089489,030206,049875,048782
0000001017,0001016000,011745,-13752,089490,030206,049875,048782
0000001018,0001017000,011697,-13800,089484,030206,049875,048782
0000001019,0001018000,011645,-13852,089478,030206,049875,048782
0000001020,0001019000,011642,-13856,089477,030206,049875,048782
0000001021,0001020000,011687,-13811,089481,030206,049875,048782
0000001022,0001021000,011736,-13763,089485,030206,049875,048782
0000001023,0001022000,011745,-13755,089485,030206,049875,048782
0000001024,0001023000,011712,-13789,089481,030206,049875,048782
0000001025,0001024000,011676,-13825,089476,030206,049875,048782
0000001026,0001025000,011675,-13827,089475,030206,049875,048782
0000001027,0001026000,011710,-13793,089478,030206,049875,048782
0000001028,0001027000,011748,-13756,089480,030206,049875,048782
0000001029,0001028000,011755,-13750,089480,030206,049875,048782
0000001030,0001029000,011731,-13774,089477,030206,049875,048782
0000001031,0001030000,011706,-13801,089473,030206,049875,048782
0000001032,0001031000,011705,-13802,089473,030206,049875,048782
0000001033,0001032000,011731,-13777,089474,030206,049875,048782
0000001034,0001033000,011759,-13750,089476,030206,049875,048782
0000001035,0001034000,011764,-13746,089476,030206,049875,048782
0000001036,0001035000,011746,-13765,089474,030206,049875,048782
0000001037,0001036000,011726,-13785,089472,030206,049875,048782
0000001038,0001037000,011725,-13787,089471,030206,049875,048782
0000001039,0001038000,011743,-13769,089473,030206,049875,048782
0000001040,0001039000,011763,-13750,089474,030206,049875,048782
0000001041,0001040000,011765,-13748,089475,030206,049875,048782
0000001042,0001041000,011751,-13762,089473,030206,049875,048782
0000001043,0001042000,011735,-13778,089471,030206,049875,048782
0000001044,0001043000,011734,-13780,089471,030206,049875,048782
0000001045,0001044000,011746,-13768,089473,030206,049875,048782
0000001046,0001045000,011759,-13755,089474,030206,049875,048782
0000001047,0001046000,011760,-13754,089474,030206,049875,048782
0000001048,0001047000,011748,-13765,089473,030206,049875,048782
0000001049,0001048000,011736,-13777,089472,030206,049875,048782
0000001050,0001049000,011734,-13779,089472,030206,049875,048782
0000001051,0001050000,011742,-13771,089474,030206,049875,048782
0000001052,0001051000,011751,-13762,089475,030206,049875,048782
0000001053,0001052000,011751,-13762,089475,030206,049875,048782
0000001054,0001053000,011742,-13771,089474,030206,049875,048782
0000001055,0001054000,011732,-13780,089474,030206,049875,048782
0000001056,0001055000,011730,-13782,089474,030206,049875,048782
0000001057,0001056000,011736,-13775,089475,030206,049875,048782
0000001058,0001057000,011742,-13769,089476,030206,049875,048782
0000001059,0001058000,011742,-13769,089476,030206,049875,048782
0000001060,0001059000,011735,-13775,089475,030206,049875,048782
0000001061,0001060000,011728,-13782,089475,030206,049875,048782
0000001062,0001061000,011727,-13783,089475,030206,049875,048782
0000001063,0001062000,011731,-13779,089476,030206,049875,048782
0000001064,0001063000,011736,-13774,089476,030206,049875,048782
0000001065,0001064000,011736,-13774,089476,030206,049875,048782
0000001066,0001065000,011731,-13778,089476,030206,049875,048782
0000001067,0001066000,011726,-13783,089476,030206,049875,048782
0000001068,0001067000,011725,-13784,089476,030206,049875,048782
0000001069,0001068000,011729,-13780,089476,030206,049875,048782
0000001070,0001069000,011733,-13776,089476,030206,049875,048782
0000001071,0001070000,011733,-13776,089477,030206,049875,048782
0000001072,0001071000,011730,-13779,089476,030206,049875,048782
0000001073,0001072000,011726,-13782,089476,030206,049875,048782
0000001074,0001073000,011726,-13782,089476,030206,049875,048782
0000001075,0001074000,011729,-13780,089476,030206,049875,048782
0000001076,0001075000,011732,-13776,089476,030206,049875,048782
0000001077,0001076000,011733,-13776,089476,030206,049875,048782
0000001078,0001077000,011731,-13778,089476,030206,049875,048782
0000001079,0001078000,011728,-13780,089476,030206,049875,048782
0000001080,0001079000,011729,-13780,089476,030206,049875,048782
0000001081,0001080000,011731,-13778,089476,030206,049875,048782
0000001082,0001081000,011733,-13776,089476,030206,049875,048782
0000001083,0001082000,011734,-13775,089476,030206,049875,048782
0000001084,0001083000,011733,-13777,089476,030206,049875,048782
0000001085,0001084000,011731,-13778,089475,030206,049875,048782
0000001086,0001085000,011731,-13778,089475,030206,049875,048782
0000001087,0001086000,011733,-13777,089475,030206,049875,048782
0000001088,0001087000,011735,-13775,089475,030206,049875,048782
0000001089,0001088000,011735,-13774,089475,030206,049875,048782
0000001090,0001089000,011734,-13776,089475,030206,049875,048782
0000001091,0001090000,011733,-13777,089475,030206,049875,048782
0000001092,0001091000,011733,-13777,089475,030206,049875,048782
0000001093,0001092000,011734,-13776,089475,030206,049875,048782
0000001094,0001093000,011736,-13774,089475,030206,049875,048782
0000001095,0001094000,011736,-13774,089475,030206,049875,048782
0000001096,0001095000,011735,-13775,089475,030206,049875,048782
0000001097,0001096000,011734,-13776,089475,030206,049875,048782
0000001098,0001097000,011734,-13776,089475,030206,049875,048782
0000001099,0001098000,011735,-13775,089475,030206,049875,048782
0000001100,0001099000,011736,-13774,089475,030206,049875,048782
0000001101,0001100000,011736,-13774,089475,030206,049875,048782
