0000000999,0000998000,096575,079247,081590,052142,050079,049466
0000001000,0000999000,095355,081936,079933,052780,050511,047877
0000001001,0001000000,095651,085527,075876,053521,051013,047141
0000001002,0001001000,095330,088924,073168,051935,050146,049315
0000001003,0001002000,091701,091075,074255,050157,049919,051253
0000001004,0001003000,087156,093804,076356,050797,050541,050344
0000001005,0001004000,084610,096577,076114,052282,049928,049022
0000001006,0001005000,083250,097572,076236,052022,048676,050883
0000001007,0001006000,080043,096978,080367,050333,048033,053117
0000001008,0001007000,075498,095947,085651,050855,048201,052243
0000001009,0001008000,074133,095259,087838,053568,048177,049904
0000001010,0001009000,075621,093267,088448,053910,046797,050598
0000001011,0001010000,075815,089277,091983,052508,046134,052852
0000001012,0001011000,074985,085539,096818,052860,046940,051741
0000001013,0001012000,076452,083380,097330,055039,047748,048512
0000001014,0001013000,081004,081232,094938,056054,046957,048591
0000001015,0001014000,084934,077622,094787,054467,046352,050554
0000001016,0001015000,086330,074806,095974,053582,047955,049895
0000001017,0001016000,088414,075112,093774,055072,049535,046956
0000001018,0001017000,092817,076253,088140,055935,048994,046391
0000001019,0001018000,096426,076193,084523,054150,048431,048976
0000001020,0001019000,096435,076701,084192,052149,049679,049599
0000001021,0001020000,095298,079954,081889,052915,051402,047077
0000001022,0001021000,096175,084589,076503,053981,051106,046479
0000001023,0001022000,096600,087301,073351,052390,049442,049514
0000001024,0001023000,093588,088571,074972,050363,049705,051446
0000001025,0001024000,089066,091792,076446,050690,051320,049459
0000001026,0001025000,086362,096130,074673,052218,050829,048329
0000001027,0001026000,085000,097798,074433,052032,048457,051066
0000001028,0001027000,081872,096475,078933,050433,047660,053287
0000001029,0001028000,077268,095888,083989,050605,049077,051792
0000001030,0001029000,074908,096822,085552,052750,049033,049713
0000001031,0001030000,075374,095484,086333,053645,046718,051011
0000001032,0001031000,075594,091006,090600,052637,045712,053182
0000001033,0001032000,074574,087009,095699,052509,047103,051802
0000001034,0001033000,075183,085409,096569,054426,048176,048845
0000001035,0001034000,078826,083595,094842,055668,046847,048993
0000001036,0001035000,082614,079255,095347,054721,045700,050963
0000001037,0001036000,084682,075406,097101,053972,047420,050116
0000001038,0001037000,086862,075219,095195,054770,049517,047149
0000001039,0001038000,090601,076446,090128,055609,049006,046814
0000001040,0001039000,094465,075832,086946,054797,047772,048942
0000001041,0001040000,096012,075141,086077,053175,049075,049147
0000001042,0001041000,095869,077882,083432,052944,051356,047189
0000001043,0001042000,096254,082557,078460,053566,051149,046741
0000001044,0001043000,096762,085347,075084,052963,049531,048924
0000001045,0001044000,095255,086708,075266,051384,049653,050467
0000001046,0001045000,091814,089682,075744,050873,051175,049366
0000001047,0001046000,088657,094240,074284,051581,051244,048645
0000001048,0001047000,086311,096979,073961,051642,049220,050607
0000001049,0001048000,083517,096574,077118,051218,047915,052288
0000001050,0001049000,080101,096062,081059,050940,048983,051567
0000001051,0001050000,076887,097184,083176,051492,049420,050520
0000001052,0001051000,075133,096883,085180,052557,047454,051445
0000001053,0001052000,074922,093422,088891,053185,046087,052198
0000001054,0001053000,074957,089487,092769,052952,046849,051629
0000001055,0001054000,075012,087263,094936,053337,047759,050380
0000001056,0001055000,076469,085222,095552,054450,047082,049916
0000001057,0001056000,079465,081650,096095,055058,046185,050204
0000001058,0001057000,082808,077708,096715,054896,046756,049820
0000001059,0001058000,085742,075756,095728,054650,048325,048461
0000001060,0001059000,088306,075872,093025,054527,048973,047962
0000001061,0001060000,091261,075766,090209,055015,048219,048226
0000001062,0001061000,094575,075048,087588,054828,048520,048090
0000001063,0001062000,096606,076230,084385,053549,050197,047730
0000001064,0001063000,096466,079500,081273,052581,050834,048026
0000001065,0001064000,095992,082785,078426,053044,050310,048097
0000001066,0001065000,096044,085324,075871,052937,050104,048430
0000001067,0001066000,094840,087963,074416,051709,050328,049391
0000001068,0001067000,091624,091151,074431,050745,050753,049977
0000001069,0001068000,087791,094569,074878,050991,050492,049965
0000001070,0001069000,084931,096700,075571,051809,049304,050334
0000001071,0001070000,083023,096918,077294,051848,048442,051186
0000001072,0001071000,079989,096742,080496,050718,048757,051955
0000001073,0001072000,076024,096852,084338,050985,048582,051906
0000001074,0001073000,074234,095804,087200,053100,047542,050803
0000001075,0001074000,075204,092994,089002,053854,046621,050972
0000001076,0001075000,075655,089423,092152,052719,046648,052106
0000001077,0001076000,075008,086316,095896,052869,047075,051488
0000001078,0001077000,076219,083981,097016,054713,047461,049300
0000001079,0001078000,080204,081316,095723,055824,046730,048893
0000001080,0001079000,084253,077680,095275,054875,046565,050008
0000001081,0001080000,086341,075223,095665,053778,048027,049664
0000001082,0001081000,088063,075278,093878,054542,049206,047687
0000001083,0001082000,091839,075897,089473,055826,048760,046882
0000001084,0001083000,095938,075737,085558,054785,048560,048106
0000001085,0001084000,096846,076433,083935,052479,049742,049229
0000001086,0001085000,095619,079503,082108,052488,051082,047895
0000001087,0001086000,095842,083572,077812,053785,050855,046804
0000001088,0001087000,096639,086472,074106,052977,049883,048600
0000001089,0001088000,094695,088221,074309,050881,049728,050842
0000001090,0001089000,090319,091099,075797,050390,051018,050045
0000001091,0001090000,086864,095290,075068,051723,050973,048763
0000001092,0001091000,085206,097538,074478,052253,048914,050285
0000001093,0001092000,082966,096759,077499,051102,047802,052554
0000001094,0001093000,078761,096101,082365,050293,048894,052265
0000001095,0001094000,075167,096891,085163,051823,049143,050488
0000001096,0001095000,074804,096189,086229,053685,047271,050497
0000001097,0001096000,075703,092402,089112,053228,045881,052344
0000001098,0001097000,075046,088197,093976,052255,046739,052462
0000001099,0001098000,074577,085974,096670,053519,047911,050024
0000001100,0001099000,077103,084376,095747,055422,047363,048672
0000001101,0001100000,081327,080840,095058,055374,045959,050118
