0000001001,0001000000,097839,078118,078190,086396,085727,084344
0000001002,0001001000,096404,079884,077496,086556,085186,084745
0000001003,0001002000,096437,081686,075943,086743,085713,084096
0000001004,0001003000,095341,087130,071478,086198,086293,083946
0000001005,0001004000,090856,093046,069929,085657,085868,085019
0000001006,0001005000,085222,095081,073819,085804,085053,085634
0000001007,0001006000,081849,094443,077547,086367,085035,085069
0000001008,0001007000,080006,095540,078463,086258,085488,084804
0000001009,0001008000,076199,096930,080879,085819,085071,085563
0000001010,0001009000,072150,094299,087375,086260,084246,086016
0000001011,0001010000,072297,088994,092783,087095,084159,085255
0000001012,0001011000,075036,085012,093842,087144,084647,084674
0000001013,0001012000,076585,082912,094464,086784,084714,085044
0000001014,0001013000,077612,079324,097100,087038,084202,085232
0000001015,0001014000,081762,073945,098138,087782,084205,084519
0000001016,0001015000,088263,071004,094768,087706,084979,083834
0000001017,0001016000,091853,071941,090128,086955,085442,084070
0000001018,0001017000,093092,073218,087621,086947,085148,084437
0000001019,0001018000,095889,073080,085073,087372,085068,084044
0000001020,0001019000,099220,074712,079939,087070,085745,083681
0000001021,0001020000,098986,080167,074855,086215,086258,084049
0000001022,0001021000,095309,085809,072831,085984,085811,084675
0000001023,0001022000,092603,088198,073106,086436,085299,084787
0000001024,0001023000,091107,090227,072705,086303,085662,084530
0000001025,0001024000,086904,094678,072310,085604,086011,084872
0000001026,0001025000,080821,098131,075032,085749,085277,085501
0000001027,0001026000,077210,096698,080072,086343,084489,085643
0000001028,0001027000,075865,093603,084427,086485,084713,085315
0000001029,0001028000,074127,092740,087158,086267,085097,085139
0000001030,0001029000,072124,091409,090383,086481,084534,085468
0000001031,0001030000,072979,085900,095075,087198,083774,085550
0000001032,0001031000,076695,079437,097867,087381,084290,084815
0000001033,0001032000,080039,077105,096763,087161,085003,084338
0000001034,0001033000,082858,076024,095118,087244,084696,084571
0000001035,0001034000,086999,072365,094579,087561,084291,084631
0000001036,0001035000,091966,069400,092567,087507,084950,084058
0000001037,0001036000,095601,071282,087113,087121,085832,083540
0000001038,0001037000,097121,075428,081369,086800,085691,084007
0000001039,0001038000,097627,077358,079001,086766,085222,084523
0000001040,0001039000,097918,079002,077037,086676,085641,084168
0000001041,0001040000,096657,084475,072804,086239,086382,083890
0000001042,0001041000,093318,090553,070117,085972,085850,084674
0000001043,0001042000,088989,092961,071977,085907,085234,085356
0000001044,0001043000,084830,093919,075219,086019,085346,085145
0000001045,0001044000,081382,096129,076452,086113,085571,084807
0000001046,0001045000,077809,097772,078355,086000,085121,085384
0000001047,0001046000,073978,095662,084355,086067,084349,086085
0000001048,0001047000,072287,091458,090189,086719,084440,085332
0000001049,0001048000,073401,088565,091988,086982,084692,084839
0000001050,0001049000,074785,085606,093573,086869,084408,085213
0000001051,0001050000,076037,080802,097087,086975,084146,085383
0000001052,0001051000,079144,075955,098896,087490,084377,084637
0000001053,0001052000,084697,073048,096206,087763,084775,083953
0000001054,0001053000,089522,072058,092369,087255,085036,084218
0000001055,0001054000,091858,071649,090461,087009,085001,084485
0000001056,0001055000,094593,071597,087733,087337,085217,083945
0000001057,0001056000,098379,073659,081938,087247,085659,083602
0000001058,0001057000,099500,077595,076875,086510,085879,084103
0000001059,0001058000,097170,082042,074731,086126,085851,084529
0000001060,0001059000,094610,085942,073422,086376,085690,084433
0000001061,0001060000,093061,089270,071600,086370,085701,084425
0000001062,0001061000,089620,093171,071168,085754,085827,084925
0000001063,0001062000,083263,096690,074016,085577,085495,085424
0000001064,0001063000,079123,097105,077723,086290,084895,085318
0000001065,0001064000,077424,095608,080928,086402,084818,085280
0000001066,0001065000,074735,094390,084823,086049,084914,085535
0000001067,0001066000,071773,092775,089409,086375,084636,085491
0000001068,0001067000,072056,088555,093352,087079,084088,085332
0000001069,0001068000,075328,082481,096141,087329,084101,085071
0000001070,0001069000,077950,078894,097118,086971,084774,084757
0000001071,0001070000,079983,077018,096946,087192,084669,084634
0000001072,0001071000,084678,073366,095920,087813,084267,084424
0000001073,0001072000,090547,069850,093567,087506,084792,084197
0000001074,0001073000,093712,070496,089735,087006,085574,083924
0000001075,0001074000,095544,073641,084776,087048,085624,083829
0000001076,0001075000,097796,075471,080680,087097,085218,084183
0000001077,0001076000,099278,076935,077749,086740,085576,084187
0000001078,0001077000,097786,082079,074112,086108,086404,083988
0000001079,0001078000,094347,088518,071072,086138,085861,084497
0000001080,0001079000,091572,090946,071422,086228,085250,085029
0000001081,0001080000,088033,092622,073301,085846,085620,085027
0000001082,0001081000,082797,096378,074778,085808,085778,084917
0000001083,0001082000,078701,098563,076729,086102,085108,085292
0000001084,0001083000,075810,096333,081807,086213,084349,085935
0000001085,0001084000,073340,092609,087984,086375,084647,085481
0000001086,0001085000,072449,090995,090497,086669,084899,084930
0000001087,0001086000,073074,088467,092417,086907,084305,085288
0000001088,0001087000,075226,081909,096841,087144,083810,085549
0000001089,0001088000,077834,076996,099142,087212,084587,084701
0000001090,0001089000,081762,075192,096977,087543,084910,084046
0000001091,0001090000,087118,073229,093601,087608,084580,084314
0000001092,0001091000,091041,070479,092438,087150,084736,084608
0000001093,0001092000,093648,070195,090126,087182,085345,083977
0000001094,0001093000,097207,073430,083323,087386,085885,083229
0000001095,0001094000,099340,076571,078033,086749,085417,084336
0000001096,0001095000,098401,078740,076797,086311,085602,084582
0000001097,0001096000,096004,083389,074578,086225,086223,084056
0000001098,0001097000,094143,089081,070750,086453,085851,084191
0000001099,0001098000,091617,092094,070240,086000,085451,085055
0000001100,0001099000,085644,094638,073654,085317,085648,085532
0000001101,0001100000,080450,096783,076706,086264,085308,084931
