0000000982,0000981000,015121,088178,088100,023434,050037,048857
0000000983,0000982000,015299,088218,088122,023434,050037,048857
0000000984,0000983000,014663,088189,088105,023434,050037,048857
0000000985,0000984000,013962,088155,088108,023434,050037,048857
0000000986,0000985000,013862,088171,088173,023434,050037,048857
0000000987,0000986000,014012,088196,088245,023434,050037,048857
0000000988,0000987000,013847,088172,088251,023434,050037,048857
0000000989,0000988000,013603,088125,088211,023434,050037,048857
0000000990,0000989000,013858,088122,088191,023434,050037,048857
0000000991,0000990000,014485,088158,088193,023434,050037,048857
0000000992,0000991000,014816,088174,088169,023434,050037,048857
0000000993,0000992000,014669,088156,088117,023434,050037,048857
0000000994,0000993000,014509,088150,088093,023434,050037,048857
0000000995,0000994000,014585,088178,088122,023434,050037,048857
0000000996,0000995000,014563,088199,088162,023434,050037,048857
0000000997,0000996000,014194,088182,088174,023434,050037,048857
0000000998,0000997000,013808,088153,088177,023434,050037,048857
0000000999,0000998000,013807,088152,088199,023434,050037,048857
0000001000,0000999000,014064,088166,088223,023434,050037,048857
0000001001,0001000000,014194,088162,088212,023434,050037,048857
0000001002,0001001000,014180,088143,088175,023434,050037,048857
0000001003,0001002000,014306,088142,088149,023434,050037,048857
0000001004,0001003000,014583,088164,088148,023434,050037,048857
0000001005,0001004000,014695,088179,088148,023434,050037,048857
0000001006,0001005000,014508,088172,088136,023434,050037,048857
0000001007,0001006000,014271,088162,088136,023434,050037,048857
0000001008,0001007000,014208,088170,088160,023434,050037,048857
0000001009,0001008000,014206,088178,088188,023434,050037,048857
0000001010,0001009000,014095,088169,088196,023434,050037,048857
0000001011,0001010000,013975,088152,088188,023434,050037,048857
0000001012,0001011000,014049,088149,088185,023434,050037,048857
0000001013,0001012000,014271,088159,088186,023434,050037,048857
0000001014,0001013000,014412,088164,088176,023434,050037,048857
0000001015,0001014000,014404,088158,088154,023434,050037,048857
0000001016,0001015000,014391,088157,088141,023434,050037,048857
0000001017,0001016000,014443,088168,088147,023434,050037,048857
0000001018,0001017000,014440,088176,088159,023434,050037,048857
0000001019,0001018000,014299,088171,088163,023434,050037,048857
0000001020,0001019000,014140,088162,088166,023434,050037,048857
0000001021,0001020000,014108,088162,088178,023434,050037,048857
0000001022,0001021000,014166,088166,088189,023434,050037,048857
0000001023,0001022000,014193,088163,088188,023434,050037,048857
0000001024,0001023000,014189,088155,088177,023434,050037,048857
0000001025,0001024000,014249,088154,088167,023434,050037,048857
0000001026,0001025000,014368,088162,088165,023434,050037,048857
0000001027,0001026000,014432,088167,088161,023434,050037,048857
0000001028,0001027000,014388,088165,088155,023434,050037,048857
0000001029,0001028000,014317,088163,088153,023434,050037,048857
0000001030,0001029000,014291,088166,088161,023434,050037,048857
0000001031,0001030000,014274,088170,088172,023434,050037,048857
0000001032,0001031000,014214,088166,088176,023434,050037,048857
0000001033,0001032000,014154,088160,088176,023434,050037,048857
0000001034,0001033000,014167,088159,088177,023434,050037,048857
0000001035,0001034000,014239,088162,088178,023434,050037,048857
0000001036,0001035000,014293,088162,088175,023434,050037,048857
0000001037,0001036000,014305,088160,088166,023434,050037,048857
0000001038,0001037000,014318,088160,088160,023434,050037,048857
0000001039,0001038000,014351,088164,088160,023434,050037,048857
0000001040,0001039000,014357,088168,088162,023434,050037,048857
0000001041,0001040000,014308,088166,088163,023434,050037,048857
0000001042,0001041000,014247,088164,088165,023434,050037,048857
0000001043,0001042000,014224,088164,088170,023434,050037,048857
0000001044,0001043000,014230,088165,088176,023434,050037,048857
0000001045,0001044000,014228,088163,088177,023434,050037,048857
0000001046,0001045000,014223,088160,088174,023434,050037,048857
0000001047,0001046000,014246,088160,088171,023434,050037,048857
0000001048,0001047000,014295,088162,088169,023434,050037,048857
0000001049,0001048000,014326,088164,088167,023434,050037,048857
0000001050,0001049000,014321,088163,088163,023434,050037,048857
0000001051,0001050000,014304,088163,088162,023434,050037,048857
0000001052,0001051000,014297,088165,088164,023434,050037,048857
0000001053,0001052000,014288,088166,088168,023434,050037,048857
0000001054,0001053000,014260,088165,088170,023434,050037,048857
0000001055,0001054000,014231,088163,088171,023434,050037,048857
0000001056,0001055000,014228,088162,088172,023434,050037,048857
0000001057,0001056000,014249,088163,088173,023434,050037,048857
0000001058,0001057000,014267,088163,088172,023434,050037,048857
0000001059,0001058000,014275,088162,088169,023434,050037,048857
0000001060,0001059000,014286,088162,088166,023434,050037,048857
0000001061,0001060000,014304,088163,088166,023434,050037,048857
0000001062,0001061000,014311,088164,088166,023434,050037,048857
0000001063,0001062000,014296,088164,088166,023434,050037,048857
0000001064,0001063000,014275,088164,088166,023434,050037,048857
0000001065,0001064000,014263,088164,088168,023434,050037,048857
0000001066,0001065000,014260,088164,088170,023434,050037,048857
0000001067,0001066000,014254,088163,088171,023434,050037,048857
0000001068,0001067000,014249,088162,088171,023434,050037,048857
0000001069,0001068000,014256,088162,088170,023434,050037,048857
0000001070,0001069000,014274,088163,088170,023434,050037,048857
0000001071,0001070000,014288,088163,088169,023434,050037,048857
0000001072,0001071000,014291,088163,088167,023434,050037,048857
0000001073,0001072000,014289,088163,088166,023434,050037,048857
0000001074,0001073000,014289,088164,088166,023434,050037,048857
0000001075,0001074000,014285,088164,088167,023434,050037,048857
0000001076,0001075000,014274,088164,088168,023434,050037,048857
0000001077,0001076000,014261,088163,088169,023434,050037,048857
0000001078,0001077000,014257,088163,088170,023434,050037,048857
0000001079,0001078000,014261,088163,088170,023434,050037,048857
0000001080,0001079000,014266,088163,088170,023434,050037,048857
0000001081,0001080000,014269,088163,088169,023434,050037,048857
0000001082,0001081000,014275,088162,088168,023434,050037,048857
0000001083,0001082000,014284,088163,088168,023434,050037,048857
0000001084,0001083000,014289,088163,088167,023434,050037,048857
0000001085,0001084000,014285,088163,088167,023434,050037,048857
0000001086,0001085000,014279,088163,088167,023434,050037,048857
0000001087,0001086000,014274,088163,088168,023434,050037,048857
0000001088,0001087000,014271,088164,088169,023434,050037,048857
0000001089,0001088000,014267,088163,088169,023434,050037,048857
0000001090,0001089000,014263,088163,088169,023434,050037,048857
0000001091,0001090000,014264,088163,088169,023434,050037,048857
0000001092,0001091000,014271,088163,088169,023434,050037,048857
0000001093,0001092000,014276,088163,088169,023434,050037,048857
0000001094,0001093000,014279,088163,088168,023434,050037,048857
0000001095,0001094000,014280,088163,088168,023434,050037,048857
0000001096,0001095000,014281,088163,088168,023434,050037,048857
0000001097,0001096000,014281,088164,088168,023434,050037,048857
0000001098,0001097000,014276,088163,088168,023434,050037,048857
0000001099,0001098000,014271,088163,088168,023434,050037,048857
0000001100,0001099000,014268,088163,088169,023434,050037,048857
0000001101,0001100000,014268,088163,088169,023434,050037,048857
