0000000999,0000998000,091120,064468,085220,039971,050214,048891
0000001000,0000999000,092498,072226,076887,039971,050214,048891
0000001001,0001000000,095867,074885,070720,039971,050214,048891
0000001002,0001001000,095649,073930,071368,039971,050214,048891
0000001003,0001002000,090662,078747,072424,039971,050214,048891
0000001004,0001003000,085787,086816,068372,039971,050214,048891
0000001005,0001004000,084668,090241,066499,039971,050214,048891
0000001006,0001005000,081970,088066,071546,039971,050214,048891
0000001007,0001006000,075491,087824,077642,039971,050214,048891
0000001008,0001007000,070831,091466,079429,039971,050214,048891
0000001009,0001008000,070402,090537,080209,039971,050214,048891
0000001010,0001009000,071429,083652,086184,039971,050214,048891
0000001011,0001010000,070433,078182,093005,039971,050214,048891
0000001012,0001011000,069941,077298,093772,039971,050214,048891
0000001013,0001012000,074371,075613,091618,039971,050214,048891
0000001014,0001013000,080341,068824,092130,039971,050214,048891
0000001015,0001014000,083599,063649,093938,039971,050214,048891
0000001016,0001015000,085372,065338,090902,039971,050214,048891
0000001017,0001016000,089433,068164,083487,039971,050214,048891
0000001018,0001017000,094881,067369,079233,039971,050214,048891
0000001019,0001018000,095952,066786,078660,039971,050214,048891
0000001020,0001019000,093355,072343,075454,039971,050214,048891
0000001021,0001020000,092151,080352,069082,039971,050214,048891
0000001022,0001021000,092287,082388,066478,039971,050214,048891
0000001023,0001022000,089205,082446,069739,039971,050214,048891
0000001024,0001023000,082059,087285,072104,039971,050214,048891
0000001025,0001024000,077213,092948,071001,039971,050214,048891
0000001026,0001025000,076657,092093,072785,039971,050214,048891
0000001027,0001026000,073904,087060,080272,039971,050214,048891
0000001028,0001027000,068766,085810,086742,039971,050214,048891
0000001029,0001028000,067631,086904,086936,039971,050214,048891
0000001030,0001029000,071155,082049,087992,039971,050214,048891
0000001031,0001030000,074483,072814,094152,039971,050214,048891
0000001032,0001031000,074231,070351,096749,039971,050214,048891
0000001033,0001032000,076984,071410,092861,039971,050214,048891
0000001034,0001033000,084983,067841,088680,039971,050214,048891
0000001035,0001034000,089648,062562,088995,039971,050214,048891
0000001036,0001035000,090048,063576,087782,039971,050214,048891
0000001037,0001036000,092024,069521,079812,039971,050214,048891
0000001038,0001037000,095876,071936,073455,039971,050214,048891
0000001039,0001038000,096598,071726,073146,039971,050214,048891
0000001040,0001039000,092447,076400,072411,039971,050214,048891
0000001041,0001040000,088634,084658,068067,039971,050214,048891
0000001042,0001041000,087577,087683,066122,039971,050214,048891
0000001043,0001042000,084179,087048,070045,039971,050214,048891
0000001044,0001043000,077321,089081,075023,039971,050214,048891
0000001045,0001044000,073027,092217,076066,039971,050214,048891
0000001046,0001045000,072153,091128,078042,039971,050214,048891
0000001047,0001046000,070889,085616,084907,039971,050214,048891
0000001048,0001047000,068903,081955,090403,039971,050214,048891
0000001049,0001048000,069165,080524,091719,039971,050214,048891
0000001050,0001049000,072951,076399,091975,039971,050214,048891
0000001051,0001050000,077205,070169,093941,039971,050214,048891
0000001052,0001051000,080188,066328,094894,039971,050214,048891
0000001053,0001052000,083687,066101,091497,039971,050214,048891
0000001054,0001053000,088518,066398,086461,039971,050214,048891
0000001055,0001054000,092841,065340,083170,039971,050214,048891
0000001056,0001055000,094668,066179,080452,039971,050214,048891
0000001057,0001056000,094519,070859,076028,039971,050214,048891
0000001058,0001057000,094205,076283,070816,039971,050214,048891
0000001059,0001058000,093434,079589,068336,039971,050214,048891
0000001060,0001059000,090425,081902,069037,039971,050214,048891
0000001061,0001060000,085240,086415,069643,039971,050214,048891
0000001062,0001061000,080366,091227,069787,039971,050214,048891
0000001063,0001062000,077841,091552,071941,039971,050214,048891
0000001064,0001063000,074761,089135,077442,039971,050214,048891
0000001065,0001064000,070080,088125,083181,039971,050214,048891
0000001066,0001065000,068027,087891,085375,039971,050214,048891
0000001067,0001066000,069870,083816,087684,039971,050214,048891
0000001068,0001067000,072235,076271,092822,039971,050214,048891
0000001069,0001068000,072832,072677,095842,039971,050214,048891
0000001070,0001069000,075356,072049,093973,039971,050214,048891
0000001071,0001070000,082061,068188,091065,039971,050214,048891
0000001072,0001071000,087648,063175,090526,039971,050214,048891
0000001073,0001072000,088891,063470,088973,039971,050214,048891
0000001074,0001073000,091144,067792,082409,039971,050214,048891
0000001075,0001074000,095764,070028,075582,039971,050214,048891
0000001076,0001075000,096885,069868,074579,039971,050214,048891
0000001077,0001076000,093663,074377,073284,039971,050214,048891
0000001078,0001077000,089897,083737,067754,039971,050214,048891
0000001079,0001078000,089836,085345,066124,039971,050214,048891
0000001080,0001079000,086777,085048,069585,039971,050214,048891
0000001081,0001080000,077645,089828,073776,039971,050214,048891
0000001082,0001081000,075161,093069,073148,039971,050214,048891
0000001083,0001082000,074997,090977,075375,039971,050214,048891
0000001084,0001083000,070492,085812,085100,039971,050214,048891
0000001085,0001084000,067445,085533,088343,039971,050214,048891
0000001086,0001085000,068960,084237,088113,039971,050214,048891
0000001087,0001086000,073239,076114,091930,039971,050214,048891
0000001088,0001087000,074576,070588,096251,039971,050214,048891
0000001089,0001088000,076048,069900,095429,039971,050214,048891
0000001090,0001089000,082855,067884,090625,039971,050214,048891
0000001091,0001090000,089005,064053,088247,039971,050214,048891
0000001092,0001091000,090594,063177,087511,039971,050214,048891
0000001093,0001092000,092121,067183,082067,039971,050214,048891
0000001094,0001093000,095539,070980,074866,039971,050214,048891
0000001095,0001094000,096649,072206,072521,039971,050214,048891
0000001096,0001095000,093753,075945,071621,039971,050214,048891
0000001097,0001096000,089795,083211,068309,039971,050214,048891
0000001098,0001097000,087930,086661,066732,039971,050214,048891
0000001099,0001098000,084346,087895,069147,039971,050214,048891
0000001100,0001099000,077567,090301,073478,039971,050214,048891
0000001101,0001100000,074344,091684,075335,039971,050214,048891
