0000000998,0000997000,092730,061229,085078,039197,050064,048743
0000000999,0000998000,090806,065162,082085,039197,050064,048743
0000001000,0000999000,092568,072952,073244,039197,050064,048743
0000001001,0001000000,096123,074491,068060,039197,050064,048743
0000001002,0001001000,094643,073752,069762,039197,050064,048743
0000001003,0001002000,088517,079798,070660,039197,050064,048743
0000001004,0001003000,084074,087764,066370,039197,050064,048743
0000001005,0001004000,083524,089653,065401,039197,050064,048743
0000001006,0001005000,080348,086710,071710,039197,050064,048743
0000001007,0001006000,073290,087040,077849,039197,050064,048743
0000001008,0001007000,069304,090653,078916,039197,050064,048743
0000001009,0001008000,070231,088361,079775,039197,050064,048743
0000001010,0001009000,071525,080537,086384,039197,050064,048743
0000001011,0001010000,070073,075678,093046,039197,050064,048743
0000001012,0001011000,070107,075579,092547,039197,050064,048743
0000001013,0001012000,075860,073292,089609,039197,050064,048743
0000001014,0001013000,082189,065927,090384,039197,050064,048743
0000001015,0001014000,084377,061872,092125,039197,050064,048743
0000001016,0001015000,085770,065017,087996,039197,050064,048743
0000001017,0001016000,090693,067793,079815,039197,050064,048743
0000001018,0001017000,096001,066377,076277,039197,050064,048743
0000001019,0001018000,095500,066641,076453,039197,050064,048743
0000001020,0001019000,091985,073700,072665,039197,050064,048743
0000001021,0001020000,091264,081520,065971,039197,050064,048743
0000001022,0001021000,091640,081915,064811,039197,050064,048743
0000001023,0001022000,087195,082084,069296,039197,050064,048743
0000001024,0001023000,079028,088102,071492,039197,050064,048743
0000001025,0001024000,075955,092732,069694,039197,050064,048743
0000001026,0001025000,076174,089993,072530,039197,050064,048743
0000001027,0001026000,072147,084675,081640,039197,050064,048743
0000001028,0001027000,067202,084832,086443,039197,050064,048743
0000001029,0001028000,067823,085292,085539,039197,050064,048743
0000001030,0001029000,072425,078232,087738,039197,050064,048743
0000001031,0001030000,074744,069699,094210,039197,050064,048743
0000001032,0001031000,074422,068857,095248,039197,050064,048743
0000001033,0001032000,078874,069747,089806,039197,050064,048743
0000001034,0001033000,087381,065268,086029,039197,050064,048743
0000001035,0001034000,090284,061124,087000,039197,050064,048743
0000001036,0001035000,089868,064053,084691,039197,050064,048743
0000001037,0001036000,092776,070198,075570,039197,050064,048743
0000001038,0001037000,096493,071225,070732,039197,050064,048743
0000001039,0001038000,095646,071563,071427,039197,050064,048743
0000001040,0001039000,090328,078118,070030,039197,050064,048743
0000001041,0001040000,087335,085446,065755,039197,050064,048743
0000001042,0001041000,086454,087116,065014,039197,050064,048743
0000001043,0001042000,081885,086485,070077,039197,050064,048743
0000001044,0001043000,075139,088812,074665,039197,050064,048743
0000001045,0001044000,071569,091399,075539,039197,050064,048743
0000001046,0001045000,071232,088874,078407,039197,050064,048743
0000001047,0001046000,070292,082991,085313,039197,050064,048743
0000001048,0001047000,068543,079637,090275,039197,050064,048743
0000001049,0001048000,069587,078099,090905,039197,050064,048743
0000001050,0001049000,074103,073670,090752,039197,050064,048743
0000001051,0001050000,078545,067495,092465,039197,050064,048743
0000001052,0001051000,081423,064337,092835,039197,050064,048743
0000001053,0001052000,084787,064967,088722,039197,050064,048743
0000001054,0001053000,089788,065521,083253,039197,050064,048743
0000001055,0001054000,093962,064625,079958,039197,050064,048743
0000001056,0001055000,094763,066162,077569,039197,050064,048743
0000001057,0001056000,093766,071702,073123,039197,050064,048743
0000001058,0001057000,093368,077330,067801,039197,050064,048743
0000001059,0001058000,092574,079780,066183,039197,050064,048743
0000001060,0001059000,088684,081958,067916,039197,050064,048743
0000001061,0001060000,082565,087129,068796,039197,050064,048743
0000001062,0001061000,078370,091384,068823,039197,050064,048743
0000001063,0001062000,076717,090147,071659,039197,050064,048743
0000001064,0001063000,073088,087127,078304,039197,050064,048743
0000001065,0001064000,068255,086568,083751,039197,050064,048743
0000001066,0001065000,067714,086116,084657,039197,050064,048743
0000001067,0001066000,070734,080584,087256,039197,050064,048743
0000001068,0001067000,072958,072409,093137,039197,050064,048743
0000001069,0001068000,072950,070903,094685,039197,050064,048743
0000001070,0001069000,076721,070585,091245,039197,050064,048743
0000001071,0001070000,084935,065382,088228,039197,050064,048743
0000001072,0001071000,088335,061350,088836,039197,050064,048743
0000001073,0001072000,088671,063553,086308,039197,050064,048743
0000001074,0001073000,092514,068429,077548,039197,050064,048743
0000001075,0001074000,096616,068937,073048,039197,050064,048743
0000001076,0001075000,095920,069507,073106,039197,050064,048743
0000001077,0001076000,091555,076871,070122,039197,050064,048743
0000001078,0001077000,089585,083784,065114,039197,050064,048743
0000001079,0001078000,088996,084551,064953,039197,050064,048743
0000001080,0001079000,083238,085808,069559,039197,050064,048743
0000001081,0001080000,075328,090587,072624,039197,050064,048743
0000001082,0001081000,073943,091973,072639,039197,050064,048743
0000001083,0001082000,073397,088079,076987,039197,050064,048743
0000001084,0001083000,068740,083648,086151,039197,050064,048743
0000001085,0001084000,067094,083713,087753,039197,050064,048743
0000001086,0001085000,069982,081028,087594,039197,050064,048743
0000001087,0001086000,074418,071933,092122,039197,050064,048743
0000001088,0001087000,075019,068652,094864,039197,050064,048743
0000001089,0001088000,077583,068456,092442,039197,050064,048743
0000001090,0001089000,085509,065538,087549,039197,050064,048743
0000001091,0001090000,089775,062319,086466,039197,050064,048743
0000001092,0001091000,090741,063158,084629,039197,050064,048743
0000001093,0001092000,093256,067937,077303,039197,050064,048743
0000001094,0001093000,095882,070622,072022,039197,050064,048743
0000001095,0001094000,095551,072294,070694,039197,050064,048743
0000001096,0001095000,091854,077826,068909,039197,050064,048743
0000001097,0001096000,088778,083523,066216,039197,050064,048743
0000001098,0001097000,086471,086463,065588,039197,050064,048743
0000001099,0001098000,081221,088329,068958,039197,050064,048743
0000001100,0001099000,076088,089750,072705,039197,050064,048743
0000001101,0001100000,072987,090242,075338,039197,050064,048743
