0000000499,0000498000,083991,079388,081441,-04107,061711,075631
0000000500,0000499000,083915,081100,078942,-09772,052252,085084
0000000501,0000500000,083702,083763,077752,-10765,042388,090841
0000000502,0000501000,083578,085415,076325,-07150,033239,092540
0000000503,0000502000,083369,087360,076318,-00204,026065,090344
0000000504,0000503000,083244,088349,076597,011041,020765,083612
0000000505,0000504000,083124,088855,077661,023490,019019,074158
0000000506,0000505000,083043,088823,079450,037857,019750,061625
0000000507,0000506000,083061,087784,081292,050962,024084,048395
0000000508,0000507000,083052,086729,083874,062921,030719,034913
0000000509,0000508000,083190,084564,085812,071684,039432,022939
0000000510,0000509000,083278,082766,088182,076580,049430,013664
0000000511,0000510000,083462,080370,089547,077743,059273,007526
0000000512,0000511000,083626,078492,090673,073668,068796,005931
0000000513,0000512000,083787,076889,091046,066598,076107,008062
0000000514,0000513000,083951,075602,090490,055313,081473,014723
0000000515,0000514000,084037,075345,089690,042521,083467,024433
0000000516,0000515000,084133,075174,087810,028531,082478,036844
0000000517,0000516000,084110,076199,086082,015005,078339,050484
0000000518,0000517000,084103,077327,083654,003611,071306,063895
0000000519,0000518000,083989,079223,081566,-05359,062546,076239
0000000520,0000519000,083868,081211,079515,-09890,052195,085569
0000000521,0000520000,083720,083275,077858,-10843,042088,091827
0000000522,0000521000,083524,085369,076973,-06772,032388,093594
0000000523,0000522000,083391,086772,076440,000757,024697,091309
0000000524,0000523000,083215,088135,077028,011789,019401,084798
0000000525,0000524000,083132,088436,077785,024973,017106,074772
0000000526,0000525000,083054,088496,079504,038631,018292,062410
0000000527,0000526000,083055,087684,081345,052281,022401,048455
0000000528,0000527000,083095,086416,083487,063404,029646,034913
0000000529,0000528000,083181,084794,085753,072140,038643,022422
0000000530,0000529000,083326,082661,087575,076584,049153,012820
0000000531,0000530000,083461,080792,089309,077022,059676,006582
0000000532,0000531000,083658,078696,090143,073043,069439,004567
0000000533,0000532000,083795,077267,090662,065003,077513,006988
0000000534,0000533000,083954,076059,090227,054084,082825,013378
0000000535,0000534000,084053,075584,089344,040692,085271,023578
0000000536,0000535000,084104,075660,087890,027067,084051,036044
0000000537,0000536000,084124,076258,085945,013587,079810,050112
0000000538,0000537000,084062,077607,083995,002452,072479,063945
0000000539,0000538000,083985,079080,081738,-05860,063093,076494
0000000540,0000539000,083838,081151,079976,-10303,052447,086407
0000000541,0000540000,083695,083023,078302,-10261,041479,092643
0000000542,0000541000,083515,084953,077370,-06228,031519,094843
0000000543,0000542000,083361,086487,076983,002115,023157,092376
0000000544,0000543000,083225,087547,077212,013162,017673,085929
0000000545,0000544000,083114,088171,078180,026524,015184,075679
0000000546,0000545000,083077,088008,079477,040292,016322,062961
0000000547,0000546000,083055,087505,081376,053456,020781,048812
0000000548,0000547000,083121,086239,083261,064620,028166,034663
0000000549,0000548000,083205,084755,085399,072521,037894,022016
0000000550,0000549000,083342,082864,087209,076806,048758,011845
0000000551,0000550000,083500,080949,088717,076440,060044,005500
0000000552,0000551000,083661,079177,089764,072124,070292,003229
0000000553,0000552000,083827,077580,090072,063659,078838,005599
0000000554,0000553000,083951,076617,089935,052335,084571,012156
0000000555,0000554000,084060,075960,089012,039081,087037,022399
0000000556,0000555000,084096,076060,087779,025179,085986,035338
0000000557,0000556000,084106,076585,086013,012274,081348,049581
0000000558,0000557000,084048,077690,084118,001221,073806,063978
0000000559,0000558000,083950,079188,082176,-06403,063800,076810
0000000560,0000559000,083824,080912,080320,-10348,052601,087130
0000000561,0000560000,083656,082834,078913,-09780,041029,093675
0000000562,0000561000,083504,084494,077847,-05054,030390,095958
0000000563,0000562000,083339,086053,077518,003503,021665,093680
0000000564,0000563000,083216,087046,077633,015103,015664,087005
0000000565,0000564000,083119,087641,078442,028329,013151,076713
0000000566,0000565000,083076,087643,079678,042245,014184,063581
0000000567,0000566000,083083,087101,081260,055018,018922,049143
0000000568,0000567000,083134,086132,083142,065811,026678,034572
0000000569,0000568000,083241,084651,084960,073243,036897,021476
0000000570,0000569000,083365,083048,086765,076765,048469,011027
0000000571,0000570000,083531,081216,088135,075995,060290,004275
0000000572,0000571000,083686,079572,089162,070881,071286,001947
0000000573,0000572000,083841,078124,089558,062161,080233,004142
0000000574,0000573000,083968,077093,089408,050390,086426,010860
0000000575,0000574000,084051,076549,088745,037098,089037,021244
0000000576,0000575000,084097,076463,087544,023293,087971,034471
0000000577,0000576000,084080,076992,086080,010598,083167,049128
0000000578,0000577000,084027,077867,084295,000138,075148,063845
0000000579,0000578000,083920,079238,082559,-07072,064704,077187
0000000580,0000579000,083789,080794,080849,-10176,052759,087775
0000000581,0000580000,083631,082489,079478,-09103,040605,094703
0000000582,0000581000,083471,084106,078532,-03660,029272,097114
0000000583,0000582000,083326,085460,078057,005336,020032,094928
0000000584,0000583000,083200,086512,078195,017218,013659,088209
0000000585,0000584000,083125,087027,078775,030638,010899,077687
0000000586,0000585000,083083,087148,079884,044307,012013,064349
0000000587,0000586000,083103,086705,081256,056905,016877,049471
0000000588,0000587000,083164,085864,082910,067055,025119,034583
0000000589,0000588000,083268,084627,084595,073961,035827,021015
0000000590,0000589000,083406,083135,086170,076706,048091,010239
0000000591,0000590000,083557,081568,087532,075243,060593,003181
0000000592,0000591000,083719,079997,088438,069525,072223,000634
0000000593,0000592000,083858,078722,088929,060221,081771,002807
0000000594,0000593000,083979,077704,088840,048251,088299,009509
0000000595,0000594000,084051,077160,088325,034744,091192,020130
0000000596,0000595000,084082,077044,087339,021198,090059,033564
0000000597,0000596000,084062,077395,086036,008785,085090,048613
0000000598,0000597000,083993,078178,084543,-01078,076647,063691
0000000599,0000598000,083889,079285,082933,-07588,065641,077426
0000000600,0000599000,083748,080695,081455,-09977,053060,088407
0000000601,0000600000,083599,082147,080154,-08067,040165,095584
0000000602,0000601000,083441,083618,079267,-02044,028225,098250
0000000603,0000602000,083304,084860,078772,007569,018360,096094
0000000604,0000603000,083193,085815,078787,019681,011626,089388
0000000605,0000604000,083122,086381,079260,033230,008618,078682
0000000606,0000605000,083101,086510,080107,046696,009737,065111
0000000607,0000606000,083124,086245,081313,058867,014817,049921
0000000608,0000607000,083199,085529,082681,068452,023435,034636
0000000609,0000608000,083305,084533,084172,074533,034743,020733
0000000610,0000609000,083446,083253,085559,076541,047624,009559
0000000611,0000610000,083596,081884,086782,074192,060879,002252
0000000612,0000611000,083748,080534,087664,067826,073145,-00532
0000000613,0000612000,083883,079346,088136,057949,083287,001570
0000000614,0000613000,083986,078446,088196,045674,090232,008287
0000000615,0000614000,084052,077866,087795,032140,093339,019023
0000000616,0000615000,084065,077720,087054,018767,092246,032709
0000000617,0000616000,084036,077921,085980,006882,087041,048016
0000000618,0000617000,083958,078526,084740,-02372,078243,063472
0000000619,0000618000,083846,079430,083386,-08004,066648,077528
0000000620,0000619000,083707,080567,082082,-09559,053432,088869
0000000621,0000620000,083556,081827,080960,-06769,039825,096314
0000000622,0000621000,083410,083059,080093,-00003,027210,099183
0000000623,0000622000,083279,084184,079617,010135,016784,097149
0000000624,0000623000,083183,085031,079510,022594,009603,090418
0000000625,0000624000,083125,085599,079820,036110,006392,079644
0000000626,0000625000,083117,085794,080450,049364,007457,065856
0000000627,0000626000,083155,085640,081379,060962,012755,050435
0000000628,0000627000,083235,085147,082499,069833,021742,034829
0000000629,0000628000,083352,084354,083696,075016,033597,020612
0000000630,0000629000,083490,083360,084897,076070,047135,009134
0000000631,0000630000,083641,082218,085936,072840,061068,001543
0000000632,0000631000,083783,081105,086756,065661,074022,-01417
0000000633,0000632000,083907,080075,087240,055266,084712,000544
0000000634,0000633000,083997,079263,087392,042656,092109,007260
0000000635,0000634000,084046,078722,087183,029169,095436,018043
0000000636,0000635000,084048,078488,086656,016094,094383,031888
0000000637,0000636000,084002,078580,085887,004808,089002,047404
0000000638,0000637000,083917,078961,084912,-03616,079828,063109
0000000639,0000638000,083797,079634,083859,-08313,067723,077460
0000000640,0000639000,083658,080485,082790,-08821,053859,089056
0000000641,0000640000,083510,081475,081841,-05110,039601,096768
0000000642,0000641000,083372,082478,081072,002496,026316,099815
0000000643,0000642000,083255,083400,080576,013179,015342,097923
0000000644,0000643000,083172,084159,080389,025921,007734,091237
0000000645,0000644000,083132,084680,080492,039383,004281,080440
0000000646,0000645000,083138,084951,080894,052243,005313,066567
0000000647,0000646000,083191,084923,081515,063193,010760,050977
0000000648,0000647000,083281,084648,082325,071134,020109,035191
0000000649,0000648000,083404,084121,083222,075303,032444,020734
0000000650,0000649000,083544,083408,084150,075249,046598,009039
0000000651,0000650000,083688,082577,085007,071024,061166,001221
0000000652,0000651000,083823,081707,085706,063002,074749,-01920
0000000653,0000652000,083932,080896,086206,052028,085987,-00095
0000000654,0000653000,084008,080197,086442,039184,093788,006529
0000000655,0000654000,084038,079701,086430,025780,097367,017302
0000000656,0000655000,084023,079408,086165,013180,096351,031166
0000000657,0000656000,083963,079353,085703,002626,090842,046779
0000000658,0000657000,083866,079526,085071,-04788,081341,062600
0000000659,0000658000,083741,079906,084334,-08367,068781,077115
0000000660,0000659000,083600,080459,083568,-07716,054359,088884
0000000661,0000660000,083459,081122,082820,-02932,039495,096771
0000000662,0000661000,083330,081849,082183,005522,025631,099998
0000000663,0000662000,083228,082541,081696,016794,014132,098245
0000000664,0000663000,083162,083158,081411,029731,006144,091688
0000000665,0000664000,083141,083638,081324,043046,002443,080963
0000000666,0000665000,083166,083949,081443,055361,003423,067139
0000000667,0000666000,083233,084078,081745,065464,008985,051546
0000000668,0000667000,083337,084020,082184,072316,018613,035722
0000000669,0000668000,083464,083796,082741,075253,031366,021198
0000000670,0000669000,083606,083408,083348,073977,046018,009389
0000000671,0000670000,083744,082920,083968,068615,061142,001450
0000000672,0000671000,083866,082360,084530,059722,075250,-01849
0000000673,0000672000,083960,081789,085001,048173,086971,-00176
0000000674,0000673000,084015,081261,085337,035165,095133,006286
0000000675,0000674000,084027,080815,085515,021993,098939,016917
0000000676,0000675000,083992,080485,085548,010013,097994,030655
0000000677,0000676000,083917,080277,085426,000426,092391,046161
0000000678,0000677000,083807,080219,085179,-05802,082662,061923
0000000679,0000678000,083676,080287,084821,-08042,069742,076402
0000000680,0000679000,083535,080486,084389,-06089,054894,088196
0000000681,0000680000,083400,080793,083910,-00123,039552,096149
0000000682,0000681000,083285,081178,083427,009230,025225,099500
0000000683,0000682000,083200,081606,082985,021045,013311,097912
0000000684,0000683000,083156,082036,082604,034106,004994,091555
0000000685,0000684000,083155,082446,082320,047094,001088,081058
0000000686,0000685000,083201,082791,082138,058688,001987,067457
0000000687,0000686000,083285,083069,082071,067704,007614,052091
0000000688,0000687000,083400,083259,082109,073247,017415,036457
0000000689,0000688000,083535,083351,082257,074745,030450,022086
0000000690,0000689000,083675,083343,082505,072073,045445,010360
0000000691,0000690000,083805,083235,082828,065489,060948,002427
0000000692,0000691000,083913,083039,083216,055674,075436,-00952
0000000693,0000692000,083988,082762,083630,043619,087494,000546
0000000694,0000693000,084021,082440,084046,030547,095935,006765
0000000695,0000694000,084009,082084,084433,017800,099920,017081
0000000696,0000695000,083953,081721,084773,006665,099062,030475
0000000697,0000696000,083859,081373,085040,-01711,093436,045619
0000000698,0000697000,083738,081056,085216,-06493,083594,061040
0000000699,0000698000,083600,080792,085293,-07191,070490,075226
0000000700,0000699000,083462,080596,085250,-03750,055405,086807
0000000701,0000700000,083336,080497,085089,003477,039805,094666
0000000702,0000701000,083236,080492,084811,013758,025210,098047
0000000703,0000702000,083172,080596,084438,026037,013058,096634
0000000704,0000703000,083152,080804,083987,039075,004532,090577
0000000705,0000704000,083177,081100,083494,051528,000479,080491
0000000706,0000705000,083244,081469,082997,062132,001293,067374
0000000707,0000706000,083347,081889,082521,069798,006897,052530
0000000708,0000707000,083476,082339,082113,073750,016734,037417
0000000709,0000708000,083616,082778,081805,073592,029841,023506
0000000710,0000709000,083752,083182,081630,069347,044942,012143
0000000711,0000710000,083872,083508,081613,061460,060558,004418
0000000712,0000711000,083963,083721,081770,050730,075172,001068
0000000713,0000712000,084015,083799,082097,038261,087353,002395
0000000714,0000713000,084022,083725,082571,025319,095909,008257
0000000715,0000714000,083984,083498,083165,013234,099998,018054
0000000716,0000715000,083904,083126,083830,003246,099223,030805
0000000717,0000716000,083791,082638,084515,-03623,093667,045241
0000000718,0000717000,083656,082059,085164,-06665,083882,059938
0000000719,0000718000,083514,081433,085721,-05586,070839,073464
0000000720,0000719000,083380,080814,086126,-00496,055813,084510
0000000721,0000720000,083266,080256,086332,008068,040271,092027
0000000722,0000721000,083186,079817,086311,019233,025726,095305
0000000723,0000722000,083147,079543,086044,031853,013598,094051
0000000724,0000723000,083154,079475,085548,044638,005070,088414
0000000725,0000724000,083206,079621,084857,056275,000976,078971
0000000726,0000725000,083299,079984,084026,065560,001714,066676
0000000727,0000726000,083422,080542,083120,071542,007194,052759
0000000728,0000727000,083563,081252,082221,073602,016864,038601
0000000729,0000728000,083706,082063,081410,071541,029757,025581
0000000730,0000729000,083838,082906,080762,065577,044606,014956
0000000731,0000730000,083944,083706,080352,056336,059956,007731
0000000732,0000731000,084013,084378,080230,044766,074315,004574
0000000733,0000732000,084038,084858,080425,032053,086291,005759
0000000734,0000733000,084016,085087,080930,019507,094711,011139
0000000735,0000734000,083949,085029,081715,008416,098761,020154
0000000736,0000735000,083843,084681,082713,-00066,098053,031884
0000000737,0000736000,083710,084064,083838,-05061,092677,045150
0000000738,0000737000,083563,083222,084995,-06054,083186,058628
0000000739,0000738000,083419,082222,086073,-02951,070540,070999
0000000740,0000739000,083291,081153,086971,003916,055990,081075
0000000741,0000740000,083194,080108,087595,013831,040960,087912
0000000742,0000741000,083137,079188,087875,025770,026915,090886
0000000743,0000742000,083127,078493,087763,038508,015210,089752
0000000744,0000743000,083165,078096,087255,050728,006984,084662
0000000745,0000744000,083247,078051,086386,061169,003029,076152
0000000746,0000745000,083366,078373,085224,068741,003719,065099
0000000747,0000746000,083509,079047,083874,072652,008956,052627
0000000748,0000747000,083661,080016,082459,072499,018189,039985
0000000749,0000748000,083806,081202,081110,068306,030477,028414
0000000750,0000749000,083929,082502,079952,060521,044589,019023
0000000751,0000750000,084016,083796,079106,049955,059142,012684
0000000752,0000751000,084059,084962,078662,037704,072721,009957
0000000753,0000752000,084054,085884,078678,025029,084017,011057
0000000754,0000753000,083999,086460,079176,013242,091939,015826
0000000755,0000754000,083901,086617,080122,003570,095730,023747
0000000756,0000755000,083769,086330,081439,-02974,095041,033994
0000000757,0000756000,083616,085610,083008,-05697,089976,045516
0000000758,0000757000,083460,084518,084684,-04320,081082,057149
0000000759,0000758000,083316,083149,086308,001009,069280,067745
0000000760,0000759000,083200,081625,087725,009719,055759,076297
0000000761,0000760000,083123,080081,088801,020901,041852,082018
0000000762,0000761000,083094,078663,089419,033393,028910,084416
0000000763,0000762000,083117,077513,089506,045907,018177,083324
0000000764,0000763000,083188,076752,089031,057142,010679,078908
0000000765,0000764000,083303,076471,088021,065921,007128,071660
0000000766,0000765000,083448,076714,086557,071318,007838,062348
0000000767,0000766000,083609,077471,084775,072755,012693,051943
0000000768,0000767000,083769,078675,082846,070085,021155,041501
0000000769,0000768000,083911,080219,080951,063594,032335,032058
0000000770,0000769000,084019,081964,079272,053975,045091,024510
0000000771,0000770000,084084,083749,077970,042235,058160,019536
0000000772,0000771000,084097,085413,077172,029594,070274,017548
0000000773,0000772000,084057,086793,076972,017363,080270,018662
0000000774,0000773000,083968,087743,077414,006815,087202,022697
0000000775,0000774000,083838,088154,078475,-00935,090425,029185
0000000776,0000775000,083680,087968,080068,-05061,089664,037424
0000000777,0000776000,083511,087186,082049,-05117,085053,046541
0000000778,0000777000,083349,085880,084222,-01096,077118,055598
0000000779,0000778000,083211,084174,086377,006570,066710,063694
0000000780,0000779000,083112,082223,088308,017065,054901,070067
0000000781,0000780000,083061,080205,089837,029286,042872,074156
0000000782,0000781000,083064,078304,090814,041965,031792,075641
0000000783,0000782000,083122,076702,091132,053781,022719,074468
0000000784,0000783000,083229,075563,090737,063498,016500,070838
0000000785,0000784000,083374,075016,089643,070082,013704,065191
0000000786,0000785000,083544,075138,087937,072821,014550,058159
0000000787,0000786000,083719,075931,085777,071412,018881,050502
0000000788,0000787000,083882,077321,083380,066003,026189,043021
0000000789,0000788000,084014,079173,080981,057175,035671,036462
0000000790,0000789000,084102,081312,078810,045867,046337,031437
0000000791,0000790000,084138,083542,077067,033267,057111,028371
0000000792,0000791000,084118,085665,075913,020685,066942,027481
0000000793,0000792000,084042,087478,075474,009436,074895,028753
0000000794,0000793000,083918,088797,075813,000704,080238,031959
0000000795,0000794000,083758,089481,076921,-04574,082501,036688
0000000796,0000795000,083578,089434,078714,-05816,081528,042388
0000000797,0000796000,083398,088643,081027,-02876,077505,048418
0000000798,0000797000,083237,087189,083621,003937,070924,054136
0000000799,0000798000,083112,085217,086236,013891,062522,058970
0000000800,0000799000,083036,082916,088626,025925,053193,062479
0000000801,0000800000,083016,080495,090571,038778,043890,064382
0000000802,0000801000,083055,078175,091891,051111,035525,064582
0000000803,0000802000,083149,076172,092449,061632,028891,063169
0000000804,0000803000,083289,074683,092178,069224,024587,060397
0000000805,0000804000,083463,073867,091075,073064,022969,056648
0000000806,0000805000,083651,073836,089221,072716,024112,052395
0000000807,0000806000,083833,074605,086792,068204,027799,048140
0000000808,0000807000,083990,076098,084037,060001,033562,044353
0000000809,0000808000,084105,078164,081236,048993,040734,041413
0000000810,0000809000,084167,080595,078660,036352,048533,039576
0000000811,0000810000,084170,083170,076538,023400,056155,038960
0000000812,0000811000,084113,085660,075064,011486,062840,039539
0000000813,0000812000,084002,087826,074391,001867,067958,041138
0000000814,0000813000,083846,089463,074591,-04431,071064,043472
0000000815,0000814000,083661,090402,075668,-06711,071926,046188
0000000816,0000815000,083468,090517,077549,-04702,070562,048904
0000000817,0000816000,083285,089784,080053,001396,067229,051258
0000000818,0000817000,083134,088280,082924,010936,062367,052976
0000000819,0000818000,083031,086156,085867,022900,056561,053872
0000000820,0000819000,082985,083635,088589,035998,050468,053904
0000000821,0000820000,082999,080946,090861,048879,044720,053122
0000000822,0000821000,083075,078321,092466,060189,039911,051685
0000000823,0000822000,083203,076030,093246,068733,036491,049854
0000000824,0000823000,083373,074270,093119,073591,034731,047951
0000000825,0000824000,083566,073223,092091,074209,034729,046300
0000000826,0000825000,083763,073025,090217,070503,036362,045181
0000000827,0000826000,083942,073706,087682,062838,039332,044819
0000000828,0000827000,084083,075192,084755,052048,043222,045277
0000000829,0000828000,084174,077329,081718,039274,047547,046525
0000000830,0000829000,084202,079903,078893,025889,051787,048403
0000000831,0000830000,084170,082655,076513,013281,055483,050671
0000000832,0000831000,084076,085362,074808,002762,058251,053031
0000000833,0000832000,083933,087747,073931,-04528,059815,055125
0000000834,0000833000,083752,089595,073977,-07819,060093,056618
0000000835,0000834000,083552,090723,074953,-06700,059143,057195
0000000836,0000835000,083356,090999,076775,-01285,057199,056680
0000000837,0000836000,083183,090394,079285,007879,054590,055012
0000000838,0000837000,083054,088948,082219,019803,051710,052321
0000000839,0000838000,082979,086840,085282,033208,048963,048864
0000000840,0000839000,082968,084281,088151,046684,046689,045011
0000000841,0000840000,083020,081504,090595,058808,045174,041206
0000000842,0000841000,083129,078769,092378,068337,044589,037874
0000000843,0000842000,083288,076342,093319,074218,045002,035477
0000000844,0000843000,083476,074449,093356,075825,046305,034382
0000000845,0000844000,083679,073255,092460,072938,048281,034856
0000000846,0000845000,083871,072914,090716,065838,050589,036996
0000000847,0000846000,084034,073443,088283,055285,052833,040692
0000000848,0000847000,084149,074798,085416,042391,054678,045620
0000000849,0000848000,084205,076839,082394,028558,055804,051286
0000000850,0000849000,084198,079340,079526,015219,056031,057127
0000000851,0000850000,084128,082069,077085,003791,055276,062496
0000000852,0000851000,084003,084768,075269,-04546,053592,066809
0000000853,0000852000,083833,087196,074269,-08878,051122,069535
0000000854,0000853000,083639,089092,074163,-08716,048158,070268
0000000855,0000854000,083437,090305,074972,-04056,045113,068779
0000000856,0000855000,083253,090713,076594,004650,042412,065062
0000000857,0000856000,083104,090269,078891,016451,040502,059402
0000000858,0000857000,083006,089020,081640,030111,039696,052299
0000000859,0000858000,082969,087101,084544,044149,040204,044464
0000000860,0000859000,082996,084724,087326,057104,042046,036685
0000000861,0000860000,083083,082098,089722,067616,045097,029779
0000000862,0000861000,083223,079488,091524,074576,049097,024485
0000000863,0000862000,083401,077137,092547,077233,053661,021417
0000000864,0000863000,083597,075276,092717,075263,058301,021012
0000000865,0000864000,083793,074068,092023,068862,062447,023452
0000000866,0000865000,083967,073623,090542,058675,065561,028644
0000000867,0000866000,084098,073978,088429,045807,067157,036166
0000000868,0000867000,084177,075086,085879,031621,066954,045315
0000000869,0000868000,084193,076844,083157,017630,064847,055199
0000000870,0000869000,084146,079047,080531,005313,060958,064817
0000000871,0000870000,084042,081492,078248,-04060,055638,073186
0000000872,0000871000,083890,083951,076511,-09478,049352,079417
0000000873,0000872000,083708,086169,075486,-10362,042713,082827
0000000874,0000873000,083513,087938,075271,-06578,036414,082951
0000000875,0000874000,083326,089101,075844,001487,031175,079643
0000000876,0000875000,083168,089574,077144,012989,027643,073112
0000000877,0000876000,083056,089303,079035,026704,026320,063904
0000000878,0000877000,083000,088347,081325,041155,027487,052886
0000000879,0000878000,083006,086809,083781,054820,031122,041140
0000000880,0000879000,083073,084830,086181,066251,036955,029849
0000000881,0000880000,083192,082619,088292,074264,044466,020143
0000000882,0000881000,083353,080394,089901,078000,052949,013041
0000000883,0000882000,083537,078369,090886,077046,061576,009315
0000000884,0000883000,083726,076736,091153,071485,069468,009421
0000000885,0000884000,083899,075656,090696,061880,075762,013476
0000000886,0000885000,084038,075190,089599,049262,079701,021185
0000000887,0000886000,084127,075362,087988,034967,080772,031862
0000000888,0000887000,084158,076153,086014,020534,078733,044493
0000000889,0000888000,084130,077459,083872,007483,073677,057853
0000000890,0000889000,084044,079147,081783,-02809,066032,070603
0000000891,0000890000,083912,081054,079923,-09264,056499,081457
0000000892,0000891000,083745,082996,078474,-11199,045979,089314
0000000893,0000892000,083563,084761,077575,-08386,035499,093333
0000000894,0000893000,083384,086189,077290,-01118,026136,093035
0000000895,0000894000,083228,087164,077609,009855,018876,088360
0000000896,0000895000,083113,087605,078478,023355,014543,079692
0000000897,0000896000,083048,087503,079792,037941,013690,067813
0000000898,0000897000,083043,086898,081396,052054,016515,053860
0000000899,0000898000,083094,085862,083145,064200,022829,039203
0000000900,0000899000,083198,084493,084876,073105,032086,025285
0000000901,0000900000,083342,082943,086419,077828,043428,013500
0000000902,0000901000,083635,077447,086849,079378,050237,004648
0000000903,0000902000,084035,065740,088243,075040,050237,002936
0000000904,0000903000,083874,066656,091888,065182,050237,002522
0000000905,0000904000,084231,076628,087097,055043,050237,007432
0000000906,0000905000,083962,078080,086861,041958,050237,022591
0000000907,0000906000,087882,073446,090371,033613,050237,033674
0000000908,0000907000,099998,078500,084918,033613,050237,045449
0000000909,0000908000,094580,084533,066984,033613,050237,048916
0000000910,0000909000,083815,092691,063880,033613,050237,048916
0000000911,0000910000,085125,095963,081336,033613,050237,048916
0000000912,0000911000,078901,081488,077168,033613,050237,048916
0000000913,0000912000,084710,093581,077937,033613,050237,048916
0000000914,0000913000,074715,099998,076867,033613,050237,048916
0000000915,0000914000,064730,090344,083917,033613,050237,048916
0000000916,0000915000,076258,086029,097705,033613,050237,048916
0000000917,0000916000,075027,078463,087563,033613,050237,048916
0000000918,0000917000,075503,086435,089667,033613,050237,048916
0000000919,0000918000,073897,082769,098258,033613,050237,048916
0000000920,0000919000,075871,066868,096930,033613,050237,048916
0000000921,0000920000,091250,070890,095155,033613,050237,048916
0000000922,0000921000,087833,072776,083781,033613,050237,048916
0000000923,0000922000,086443,073971,087492,033613,050237,048916
0000000924,0000923000,093625,070604,091976,033613,050237,048916
0000000925,0000924000,095871,067407,078115,033613,050237,048916
0000000926,0000925000,099241,082431,073061,033613,050237,048916
0000000927,0000926000,090199,085099,072107,033613,050237,048916
0000000928,0000927000,088213,080809,076468,033613,050237,048916
0000000929,0000928000,094093,085348,076503,033613,050237,048916
0000000930,0000929000,085892,091164,066356,033613,050237,048916
0000000931,0000930000,079521,099590,073306,033613,050237,048916
0000000932,0000931000,075150,092754,081963,033613,050237,048916
0000000933,0000932000,075839,085851,082719,033613,050237,048916
0000000934,0000933000,077829,093258,083709,033613,050237,048916
0000000935,0000934000,068361,092376,084592,033613,050237,048916
0000000936,0000935000,069189,085725,095490,033613,050237,048916
0000000937,0000936000,076434,076787,098327,033613,050237,048916
0000000938,0000937000,078615,074815,091008,033613,050237,048916
0000000939,0000938000,080243,080028,093050,033613,050237,048916
0000000940,0000939000,079538,072019,095437,033613,050237,048916
0000000941,0000940000,088231,065685,094872,033613,050237,048916
0000000942,0000941000,095581,069843,086950,033613,050237,048916
0000000943,0000942000,092115,074483,078571,033613,050237,048916
0000000944,0000943000,092770,076607,082521,033613,050237,048916
0000000945,0000944000,095007,072635,080717,033613,050237,048916
0000000946,0000945000,096991,078105,072566,033613,050237,048916
0000000947,0000946000,093589,090017,068854,033613,050237,048916
0000000948,0000947000,085090,090094,071008,033613,050237,048916
0000000949,0000948000,085172,088142,077382,033613,050237,048916
0000000950,0000949000,084270,090160,074989,033613,050237,048916
0000000951,0000950000,077873,096347,072838,033613,050237,048916
0000000952,0000951000,072786,097696,081548,033613,050237,048916
0000000953,0000952000,070453,088190,088583,033613,050237,048916
0000000954,0000953000,074384,085204,090145,033613,050237,048916
0000000955,0000954000,074049,087318,088812,033613,050237,048916
0000000956,0000955000,070606,083744,092577,033613,050237,048916
0000000957,0000956000,075159,076183,099998,033613,050237,048916
0000000958,0000957000,081537,069989,096593,033613,050237,048916
0000000959,0000958000,086047,072508,090450,033613,050237,048916
0000000960,0000959000,086662,073945,089998,033613,050237,048916
0000000961,0000960000,088266,068413,090499,033613,050237,048916
0000000962,0000961000,095722,068243,086626,033613,050237,048916
0000000963,0000962000,097794,074166,076853,033613,050237,048916
0000000964,0000963000,094340,080312,073859,033613,050237,048916
0000000965,0000964000,092573,081313,076820,033613,050237,048916
0000000966,0000965000,092618,080971,074058,033613,050237,048916
0000000967,0000966000,091883,088542,069513,033613,050237,048916
0000000968,0000967000,084638,095027,069642,033613,050237,048916
0000000969,0000968000,078199,094055,075982,033613,050237,048916
0000000970,0000969000,078358,091378,080830,033613,050237,048916
0000000971,0000970000,076683,091872,079601,033613,050237,048916
0000000972,0000971000,072093,094589,082766,033613,050237,048916
0000000973,0000972000,068768,090327,090539,033613,050237,048916
0000000974,0000973000,071387,081860,094901,033613,050237,048916
0000000975,0000974000,076578,079295,094404,033613,050237,048916
0000000976,0000975000,076560,079113,092946,033613,050237,048916
0000000977,0000976000,077456,075553,096084,033613,050237,048916
0000000978,0000977000,083783,069023,097022,033613,050237,048916
0000000979,0000978000,090148,067142,090928,033613,050237,048916
0000000980,0000979000,092485,072045,085397,033613,050237,048916
0000000981,0000980000,091932,073572,083486,033613,050237,048916
0000000982,0000981000,094729,071864,082264,033613,050237,048916
0000000983,0000982000,098156,074728,077006,033613,050237,048916
0000000984,0000983000,095395,082488,070531,033613,050237,048916
0000000985,0000984000,090555,088180,070848,033613,050237,048916
0000000986,0000985000,087919,087594,073739,033613,050237,048916
0000000987,0000986000,086542,088852,073344,033613,050237,048916
0000000988,0000987000,082201,095092,072539,033613,050237,048916
0000000989,0000988000,075474,097150,076036,033613,050237,048916
0000000990,0000989000,072784,092870,083666,033613,050237,048916
0000000991,0000990000,073209,088642,087554,033613,050237,048916
0000000992,0000991000,072368,088756,087582,033613,050237,048916
0000000993,0000992000,070844,087722,091145,033613,050237,048916
0000000994,0000993000,072076,079966,096835,033613,050237,048916
