0000001001,0001000000,091432,082396,075134,079385,084457,084940
0000001002,0001001000,093331,086341,069938,079385,084457,084940
0000001003,0001002000,091246,086438,071321,079385,084457,084940
0000001004,0001003000,085263,088838,075179,079385,084457,084940
0000001005,0001004000,081104,093938,074362,079385,084457,084940
0000001006,0001005000,080947,095795,072228,079385,084457,084940
0000001007,0001006000,079468,093675,076376,079385,084457,084940
0000001008,0001007000,073669,092186,083280,079385,084457,084940
0000001009,0001008000,070110,093637,085442,079385,084457,084940
0000001010,0001009000,072057,092946,084433,079385,084457,084940
0000001011,0001010000,073687,087290,088028,079385,084457,084940
0000001012,0001011000,072059,082345,095008,079385,084457,084940
0000001013,0001012000,071429,081724,096083,079385,084457,084940
0000001014,0001013000,076078,080979,092082,079385,084457,084940
0000001015,0001014000,081741,075932,091767,079385,084457,084940
0000001016,0001015000,082951,071007,095110,079385,084457,084940
0000001017,0001016000,083317,071913,094093,079385,084457,084940
0000001018,0001017000,087774,074564,086955,079385,084457,084940
0000001019,0001018000,093380,073577,082158,079385,084457,084940
0000001020,0001019000,094163,072046,083208,079385,084457,084940
0000001021,0001020000,091645,075334,082153,079385,084457,084940
0000001022,0001021000,092186,081451,075627,079385,084457,084940
0000001023,0001022000,094491,084059,070779,079385,084457,084940
0000001024,0001023000,092577,083915,072620,079385,084457,084940
0000001025,0001024000,086967,087251,075160,079385,084457,084940
0000001026,0001025000,083407,093114,072665,079385,084457,084940
0000001027,0001026000,083102,095288,070827,079385,084457,084940
0000001028,0001027000,080814,093118,075413,079385,084457,084940
0000001029,0001028000,075261,092462,081412,079385,084457,084940
0000001030,0001029000,071708,094938,082688,079385,084457,084940
0000001031,0001030000,072382,094399,082457,079385,084457,084940
0000001032,0001031000,073172,088994,087024,079385,084457,084940
0000001033,0001032000,071448,084589,093301,079385,084457,084940
0000001034,0001033000,070764,083937,094461,079385,084457,084940
0000001035,0001034000,074490,082612,092188,079385,084457,084940
0000001036,0001035000,078996,077463,092817,079385,084457,084940
0000001037,0001036000,080662,072755,095767,079385,084457,084940
0000001038,0001037000,082102,072676,094552,079385,084457,084940
0000001039,0001038000,086164,074104,088917,079385,084457,084940
0000001040,0001039000,090801,072934,085519,079385,084457,084940
0000001041,0001040000,092603,071356,085333,079385,084457,084940
0000001042,0001041000,092359,074024,082793,079385,084457,084940
0000001043,0001042000,092972,078913,077441,079385,084457,084940
0000001044,0001043000,094175,081303,073736,079385,084457,084940
0000001045,0001044000,093159,082414,073661,079385,084457,084940
0000001046,0001045000,089647,085922,073731,079385,084457,084940
0000001047,0001046000,086641,090578,071958,079385,084457,084940
0000001048,0001047000,084706,093226,071371,079385,084457,084940
0000001049,0001048000,081468,093361,074400,079385,084457,084940
0000001050,0001049000,077925,093435,077875,079385,084457,084940
0000001051,0001050000,075012,094754,079529,079385,084457,084940
0000001052,0001051000,072921,094571,081709,079385,084457,084940
0000001053,0001052000,071638,091373,086271,079385,084457,084940
0000001054,0001053000,071468,088105,089661,079385,084457,084940
0000001055,0001054000,071806,085984,091446,079385,084457,084940
0000001056,0001055000,073026,083224,093020,079385,084457,084940
0000001057,0001056000,075102,079656,094471,079385,084457,084940
0000001058,0001057000,077971,076444,094854,079385,084457,084940
0000001059,0001058000,081479,074036,093735,079385,084457,084940
0000001060,0001059000,084784,072673,091780,079385,084457,084940
0000001061,0001060000,086966,072429,089862,079385,084457,084940
0000001062,0001061000,089821,072481,086938,079385,084457,084940
0000001063,0001062000,093099,073365,082774,079385,084457,084940
0000001064,0001063000,094016,075168,080092,079385,084457,084940
0000001065,0001064000,092969,077903,078364,079385,084457,084940
0000001066,0001065000,092690,081502,075062,079385,084457,084940
0000001067,0001066000,092528,085111,071625,079385,084457,084940
0000001068,0001067000,090528,086992,071693,079385,084457,084940
0000001069,0001068000,086250,089530,073498,079385,084457,084940
0000001070,0001069000,082230,093221,073776,079385,084457,084940
0000001071,0001070000,080635,095079,073540,079385,084457,084940
0000001072,0001071000,078969,094165,076140,079385,084457,084940
0000001073,0001072000,074565,093350,081302,079385,084457,084940
0000001074,0001073000,070745,093426,085111,079385,084457,084940
0000001075,0001074000,071350,092245,085627,079385,084457,084940
0000001076,0001075000,073139,088282,087828,079385,084457,084940
0000001077,0001076000,072394,083926,092942,079385,084457,084940
0000001078,0001077000,071745,081793,095683,079385,084457,084940
0000001079,0001078000,074919,080521,093843,079385,084457,084940
0000001080,0001079000,080150,076569,092511,079385,084457,084940
0000001081,0001080000,083049,072217,093988,079385,084457,084940
0000001082,0001081000,083734,071807,093719,079385,084457,084940
0000001083,0001082000,086599,073681,088941,079385,084457,084940
0000001084,0001083000,091837,073469,083963,079385,084457,084940
0000001085,0001084000,094311,072290,082635,079385,084457,084940
0000001086,0001085000,092753,074533,081965,079385,084457,084940
0000001087,0001086000,092053,079776,077436,079385,084457,084940
0000001088,0001087000,093754,083340,072140,079385,084457,084940
0000001089,0001088000,093372,084170,071717,079385,084457,084940
0000001090,0001089000,088889,086203,074147,079385,084457,084940
0000001091,0001090000,084419,091259,073565,079385,084457,084940
0000001092,0001091000,082910,094932,071414,079385,084457,084940
0000001093,0001092000,081549,094192,073500,079385,084457,084940
0000001094,0001093000,077450,092730,079084,079385,084457,084940
0000001095,0001094000,072719,094045,082481,079385,084457,084940
0000001096,0001095000,071479,094761,083007,079385,084457,084940
0000001097,0001096000,072734,091191,085328,079385,084457,084940
0000001098,0001097000,072431,086300,090505,079385,084457,084940
0000001099,0001098000,070970,084102,094185,079385,084457,084940
0000001100,0001099000,072486,082985,093773,079385,084457,084940
0000001101,0001100000,076884,079578,092793,079385,084457,084940
