0000000501,0000500000,085043,088112,077439,099887,088106,072250
0000000502,0000501000,084138,089775,076978,098894,090918,072045
0000000503,0000502000,082754,091246,077666,096586,093090,072988
0000000504,0000503000,082075,091493,078466,093257,094494,075077
0000000505,0000504000,081128,091604,080414,089224,094988,078127
0000000506,0000505000,080756,090484,082265,084859,094441,081761
0000000507,0000506000,080590,089053,084592,080669,093018,085735
0000000508,0000507000,080763,087121,086845,076962,090730,089542
0000000509,0000508000,081341,084646,088647,074203,087921,092925
0000000510,0000509000,081978,082544,090459,072579,084763,095444
0000000511,0000510000,083184,080131,091173,072302,081634,096934
0000000512,0000511000,084030,078548,091666,073398,078814,097229
0000000513,0000512000,085255,077179,091100,075725,076533,096242
0000000514,0000513000,086175,076700,090042,079119,075123,094178
0000000515,0000514000,086818,076944,088459,083160,074590,091101
0000000516,0000515000,087429,077690,086336,087527,075119,087420
0000000517,0000516000,087401,079392,084352,091724,076589,083421
0000000518,0000517000,087320,081128,081954,095373,078879,079526
0000000519,0000518000,086690,083539,080213,098120,081784,076128
0000000520,0000519000,085996,085733,078592,099661,084976,073514
0000000521,0000520000,084967,087897,077656,099903,088213,072015
0000000522,0000521000,083880,089721,077467,098749,091091,071685
0000000523,0000522000,082927,090768,077764,096375,093431,072653
0000000524,0000523000,081824,091453,078985,092967,094920,074755
0000000525,0000524000,081279,091098,080418,088891,095441,077828
0000000526,0000525000,080732,090356,082526,084559,094956,081589
0000000527,0000526000,080662,088811,084565,080368,093444,085613
0000000528,0000527000,080905,086907,086679,076782,091129,089588
0000000529,0000528000,081377,084765,088630,074089,088163,093043
0000000530,0000529000,082240,082392,089975,072610,084897,095701
0000000531,0000530000,083128,080466,091034,072453,081603,097266
0000000532,0000531000,084296,078604,091155,073654,078621,097601
0000000533,0000532000,085231,077544,090831,076106,076252,096674
0000000534,0000533000,086215,077003,089720,079533,074686,094538
0000000535,0000534000,086907,077185,088161,083639,074149,091460
0000000536,0000535000,087257,078100,086321,087965,074630,087656
0000000537,0000536000,087453,079451,084144,092126,076150,083566
0000000538,0000537000,087109,081443,082217,095683,078526,079553
0000000539,0000538000,086647,083457,080282,098299,081534,076012
0000000540,0000539000,085807,085752,078943,099727,084904,073315
0000000541,0000540000,084858,087755,078024,099798,088264,071689
0000000542,0000541000,083807,089398,077778,098539,091340,071339
0000000543,0000542000,082752,090588,078261,096031,093784,072252
0000000544,0000543000,081918,090982,079188,092559,095397,074392
0000000545,0000544000,081156,090878,080810,088448,095984,077522
0000000546,0000545000,080858,089945,082582,084114,095491,081348
0000000547,0000546000,080727,088607,084644,079999,093975,085518
0000000548,0000547000,080995,086744,086599,076483,091539,089586
0000000549,0000548000,081574,084637,088351,073941,088476,093198
0000000550,0000549000,082320,082554,089764,072590,085033,095957
0000000551,0000550000,083347,080498,090524,072592,081578,097627
0000000552,0000551000,084334,078962,090839,073936,078432,098025
0000000553,0000552000,085391,077802,090338,076491,075902,097108
0000000554,0000553000,086222,077394,089374,080015,074248,094981
0000000555,0000554000,086895,077577,087897,084134,073614,091814
0000000556,0000555000,087266,078385,086080,088462,074108,087949
0000000557,0000556000,087274,079815,084181,092545,075647,083724
0000000558,0000557000,087064,081529,082217,096000,078117,079584
0000000559,0000558000,086436,083619,080594,098478,081266,075917
0000000560,0000559000,085680,085646,079218,099735,084779,073081
0000000561,0000560000,084696,087600,078462,099657,088338,071375
0000000562,0000561000,083665,089147,078261,098228,091568,070936
0000000563,0000562000,082692,090178,078651,095611,094184,071842
0000000564,0000563000,081815,090660,079674,092044,095901,073983
0000000565,0000564000,081230,090389,081052,087902,096566,077174
0000000566,0000565000,080849,089633,082839,083592,096096,081096
0000000567,0000566000,080869,088257,084658,079538,094526,085371
0000000568,0000567000,081132,086541,086514,076152,092021,089593
0000000569,0000568000,081711,084575,088130,073748,088801,093322
0000000570,0000569000,082540,082554,089350,072582,085204,096225
0000000571,0000570000,083462,080738,090140,072753,081556,097992
0000000572,0000571000,084518,079187,090271,074260,078230,098459
0000000573,0000572000,085455,078240,089894,076950,075544,097579
0000000574,0000573000,086299,077795,088905,080552,073754,095427
0000000575,0000574000,086881,078019,087548,084714,073060,092219
0000000576,0000575000,087191,078827,085882,089005,073517,088246
0000000577,0000576000,087198,080108,084070,093016,075105,083917
0000000578,0000577000,086861,081812,082369,096336,077660,079632
0000000579,0000578000,086305,083670,080793,098648,080947,075824
0000000580,0000579000,085459,085642,079648,099722,084641,072865
0000000581,0000580000,084529,087385,078929,099445,088377,071038
0000000582,0000581000,083520,088832,078796,097853,091809,070538
0000000583,0000582000,082566,089791,079210,095088,094579,071399
0000000584,0000583000,081789,090146,080120,091440,096434,073559
0000000585,0000584000,081205,089952,081482,087265,097175,076797
0000000586,0000585000,080951,089141,083036,082985,096729,080809
0000000587,0000586000,080962,087911,084768,079027,095128,085207
0000000588,0000587000,081315,086268,086404,075777,092523,089554
0000000589,0000588000,081910,084457,087853,073562,089173,093438
0000000590,0000589000,082723,082617,088956,072590,085388,096464
0000000591,0000590000,083686,080902,089585,072969,081554,098348
0000000592,0000591000,084649,079565,089725,074657,078032,098891
0000000593,0000592000,085594,078649,089276,077490,075171,098046
0000000594,0000593000,086339,078326,088406,081186,073252,095892
0000000595,0000594000,086877,078538,087118,085369,072465,092627
0000000596,0000595000,087118,079313,085602,089628,072902,088578
0000000597,0000596000,087050,080537,084001,093529,074516,084125
0000000598,0000597000,086701,082069,082437,096695,077168,079710
0000000599,0000598000,086066,083836,081105,098809,080593,075759
0000000600,0000599000,085263,085575,080066,099664,084462,072664
0000000601,0000600000,084306,087192,079510,099175,088402,070728
0000000602,0000601000,083349,088467,079415,097384,092022,070139
0000000603,0000602000,082453,089304,079834,094475,094976,070966
0000000604,0000603000,081716,089610,080713,090731,096965,073121
0000000605,0000604000,081238,089356,081914,086536,097799,076405
0000000606,0000605000,081017,088630,083362,082305,097382,080498
0000000607,0000606000,081126,087434,084857,078462,095750,085004
0000000608,0000607000,081501,085963,086318,075388,093061,089487
0000000609,0000608000,082143,084305,087551,073382,089565,093504
0000000610,0000609000,082967,082640,088476,072649,085608,096670
0000000611,0000610000,083895,081137,088998,073255,081571,098663
0000000612,0000611000,084853,079931,089025,075149,077852,099295
0000000613,0000612000,085704,079184,088615,078138,074809,098497
0000000614,0000613000,086411,078903,087767,081923,072745,096345
0000000615,0000614000,086853,079171,086624,086126,071869,093047
0000000616,0000615000,087023,079899,085269,090321,072265,088919
0000000617,0000616000,086894,081021,083868,094095,073909,084365
0000000618,0000617000,086476,082439,082546,097067,076643,079821
0000000619,0000618000,085831,083992,081399,098950,080206,075736
0000000620,0000619000,084992,085562,080589,099554,084251,072509
0000000621,0000620000,084078,086950,080144,098818,088387,070456
0000000622,0000621000,083145,088064,080148,096816,092210,069782
0000000623,0000622000,082316,088749,080574,093743,095342,070553
0000000624,0000623000,081664,088958,081381,089913,097482,072699
0000000625,0000624000,081249,088697,082472,085706,098411,076009
0000000626,0000625000,081134,087976,083713,081549,098034,080169
0000000627,0000626000,081293,086906,085018,077854,096383,084771
0000000628,0000627000,081742,085564,086213,074989,093610,089369
0000000629,0000628000,082408,084113,087227,073238,089984,093519
0000000630,0000629000,083243,082661,087944,072772,085853,096810
0000000631,0000630000,084157,081370,088296,073641,081623,098920
0000000632,0000631000,085055,080382,088252,075757,077703,099640
0000000633,0000632000,085858,079764,087808,078911,074478,098901
0000000634,0000633000,086461,079609,087046,082784,072267,096768
0000000635,0000634000,086830,079894,086017,086987,071286,093450
0000000636,0000635000,086905,080595,084870,091097,071640,089271
0000000637,0000636000,086697,081615,083704,094702,073297,084629
0000000638,0000637000,086227,082864,082627,097445,076107,079980
0000000639,0000638000,085533,084224,081752,099053,079794,075774
0000000640,0000639000,084702,085538,081148,099368,084006,072425
0000000641,0000640000,083796,086710,080892,098357,088332,070259
0000000642,0000641000,082925,087592,080983,096119,092348,069492
0000000643,0000642000,082164,088111,081436,092881,095664,070202
0000000644,0000643000,081601,088213,082176,088965,097951,072316
0000000645,0000644000,081291,087903,083115,084770,098985,075635
0000000646,0000645000,081256,087228,084166,080716,098657,079833
0000000647,0000646000,081513,086250,085200,077209,096997,084506
0000000648,0000647000,082013,085098,086134,074599,094160,089198
0000000649,0000648000,082725,083857,086865,073144,090415,093455
0000000650,0000649000,083562,082663,087343,072990,086129,096860
0000000651,0000650000,084449,081634,087507,074150,081715,099078
0000000652,0000651000,085297,080871,087345,076512,077607,099892
0000000653,0000652000,086010,080454,086892,079835,074205,099220
0000000654,0000653000,086527,080410,086181,083786,071844,097127
0000000655,0000654000,086781,080753,085315,087966,070758,093818
0000000656,0000655000,086762,081409,084382,091952,071056,089613
0000000657,0000656000,086463,082321,083487,095347,072716,084920
0000000658,0000657000,085923,083390,082707,097809,075579,080194
0000000659,0000658000,085198,084501,082122,099095,079372,075896
0000000660,0000659000,084354,085553,081792,099077,083729,072444
0000000661,0000660000,083486,086436,081727,097757,088225,070177
0000000662,0000661000,082670,087071,081954,095267,092420,069318
0000000663,0000662000,082002,087376,082429,091857,095906,069951
0000000664,0000663000,081542,087345,083100,087873,098340,072015
0000000665,0000664000,081342,086984,083885,083716,099479,075308
0000000666,0000665000,081421,086334,084696,079807,099212,079511
0000000667,0000666000,081764,085487,085449,076538,097560,084214
0000000668,0000667000,082343,084521,086057,074237,094678,088961
0000000669,0000668000,083088,083542,086481,073132,090844,093292
0000000670,0000669000,083932,082639,086668,073333,086428,096782
0000000671,0000670000,084785,081913,086609,074820,081861,099094
0000000672,0000671000,085561,081429,086315,077443,077586,099998
0000000673,0000672000,086183,081231,085820,080936,074024,099407
0000000674,0000673000,086580,081348,085186,084947,071523,097379
0000000675,0000674000,086719,081743,084481,089070,070330,094113
0000000676,0000675000,086580,082372,083802,092887,070564,089928
0000000677,0000676000,086184,083158,083209,096013,072205,085229
0000000678,0000677000,085570,084017,082769,098136,075098,080476
0000000679,0000678000,084802,084855,082528,099042,078963,076128
0000000680,0000679000,083961,085589,082498,098644,083428,072609
0000000681,0000680000,083126,086153,082682,096981,088058,070262
0000000682,0000681000,082392,086478,083054,094222,092401,069316
0000000683,0000682000,081825,086544,083575,090645,096033,069862
0000000684,0000683000,081490,086345,084173,086613,098598,071847
0000000685,0000684000,081420,085912,084784,082536,099842,075075
0000000686,0000685000,081621,085297,085335,078826,099644,079230
0000000687,0000686000,082073,084577,085755,075859,098021,083906
0000000688,0000687000,082725,083837,086007,073932,095127,088650
0000000689,0000688000,083514,083145,086062,073238,091242,092999
0000000690,0000689000,084354,082586,085921,073846,086743,096533
0000000691,0000690000,085163,082208,085599,075693,082066,098908
0000000692,0000691000,085856,082048,085142,078591,077668,099893
0000000693,0000692000,086361,082122,084599,082246,073979,099393
0000000694,0000693000,086628,082417,084030,086287,071359,097461
0000000695,0000694000,086625,082894,083515,090304,070066,094285
0000000696,0000695000,086357,083490,083109,093889,070227,090180
0000000697,0000696000,085847,084142,082865,096677,071827,085545
0000000698,0000697000,085154,084764,082812,098388,074711,080834
0000000699,0000698000,084346,085289,082959,098850,078601,076503
0000000700,0000699000,083509,085665,083283,098018,083119,072971
0000000701,0000700000,082729,085849,083746,095980,087825,070581
0000000702,0000701000,082083,085826,084302,092941,092261,069563
0000000703,0000702000,081643,085600,084876,089211,095995,070013
0000000704,0000703000,081451,085205,085405,085170,098661,071886
0000000705,0000704000,081530,084679,085826,081229,099998,074994
0000000706,0000705000,081872,084093,086082,077790,099876,079031
0000000707,0000706000,082440,083520,086136,075202,098307,083600
0000000708,0000707000,083177,083024,085976,073728,095444,088256
0000000709,0000708000,084002,082668,085620,073515,091568,092545
0000000710,0000709000,084834,082493,085099,074583,087053,096055
0000000711,0000710000,085583,082517,084478,076821,082339,098447
0000000712,0000711000,086174,082732,083826,079999,077886,099491
0000000713,0000712000,086545,083119,083215,083795,074126,099090
0000000714,0000713000,086656,083632,082719,087821,071428,097288
0000000715,0000714000,086495,084207,082400,091666,070053,094266
0000000716,0000715000,086077,084780,082304,094936,070137,090321
0000000717,0000716000,085446,085279,082447,097299,071667,085845
0000000718,0000717000,084667,085638,082830,098513,074493,081276
0000000719,0000718000,083823,085812,083414,098456,078338,077055
0000000720,0000719000,083002,085778,084137,097139,082826,073592
0000000721,0000720000,082288,085536,084924,094696,087521,071218
0000000722,0000721000,081756,085109,085686,091379,091966,070157
0000000723,0000722000,081461,084551,086336,087526,095730,070507
0000000724,0000723000,081436,083918,086796,083532,098445,072229
0000000725,0000724000,081684,083282,087012,079806,099848,075148
0000000726,0000725000,082182,082721,086944,076729,099804,078972
0000000727,0000726000,082878,082304,086588,074617,098321,083324
0000000728,0000727000,083699,082086,085973,073687,095547,087776
0000000729,0000728000,084559,082101,085154,074031,091759,091894
0000000730,0000729000,085367,082360,084213,075611,087327,095282
0000000731,0000730000,086040,082834,083253,078263,082682,097619
0000000732,0000731000,086508,083476,082378,081713,078276,098685
0000000733,0000732000,086720,084222,081684,085608,074536,098384
0000000734,0000733000,086654,084985,081255,089550,071824,096754
0000000735,0000734000,086313,085683,081150,093132,070405,093961
0000000736,0000735000,085733,086234,081388,095986,070412,090285
0000000737,0000736000,084970,086569,081961,097817,071840,086094
0000000738,0000737000,084108,086636,082821,098437,074542,081800
0000000739,0000738000,083235,086421,083886,097786,078247,077822
0000000740,0000739000,082444,085933,085049,095932,082591,074542
0000000741,0000740000,081818,085214,086192,093070,087149,072269
0000000742,0000741000,081421,084341,087189,089494,091480,071213
0000000743,0000742000,081297,083404,087926,085573,095164,071466
0000000744,0000743000,081460,082502,088323,081708,097846,072995
0000000745,0000744000,081897,081734,088321,078300,099267,075639
0000000746,0000745000,082564,081194,087905,075700,099294,079132
0000000747,0000746000,083393,080947,087106,074179,097931,083123
0000000748,0000747000,084296,081032,085995,073893,095322,087216
0000000749,0000748000,085177,081457,084676,074871,091731,091011
0000000750,0000749000,085945,082187,083280,077007,087514,094145
0000000751,0000750000,086518,083155,081954,080077,083085,096325
0000000752,0000751000,086838,084265,080834,083766,078873,097353
0000000753,0000752000,086868,085406,080044,087692,075283,097143
0000000754,0000753000,086602,086452,079681,091450,072660,095727
0000000755,0000754000,086065,087290,079795,094652,071256,093256
0000000756,0000755000,085310,087824,080389,096963,071201,089983
0000000757,0000756000,084416,087982,081419,098142,072490,086238
0000000758,0000757000,083476,087735,082789,098066,074984,082396
0000000759,0000758000,082590,087097,084366,096746,078427,078832
0000000760,0000759000,081852,086119,085994,094322,082473,075887
0000000761,0000760000,081338,084893,087510,091048,086725,073834
0000000762,0000761000,081103,083539,088755,087264,090770,072855
0000000763,0000762000,081173,082195,089593,083360,094222,073029
0000000764,0000763000,081545,080999,089926,079740,096749,074321
0000000765,0000764000,082184,080086,089702,076781,098114,076593
0000000766,0000765000,083027,079562,088925,074795,098191,079608
0000000767,0000766000,083985,079494,087663,073990,096985,083058
0000000768,0000767000,084958,079903,086035,074451,094630,086597
0000000769,0000768000,085841,080761,084197,076127,091374,089876
0000000770,0000769000,086542,081991,082336,078840,087546,092584
0000000771,0000770000,086989,083474,080635,082306,083526,094472
0000000772,0000771000,087134,085073,079266,086164,079702,095378
0000000773,0000772000,086959,086626,078378,090014,076439,095234
0000000774,0000773000,086477,087970,078078,093458,074047,094073
0000000775,0000774000,085734,088958,078412,096133,072750,092027
0000000776,0000775000,084805,089475,079367,097757,072662,089312
0000000777,0000776000,083788,089450,080861,098156,073776,086208
0000000778,0000777000,082789,088874,082746,097288,075965,083031
0000000779,0000778000,081916,087798,084836,095246,078994,080093
0000000780,0000779000,081260,086319,086925,092248,082552,077674
0000000781,0000780000,080888,084577,088807,088608,086283,075992
0000000782,0000781000,080840,082738,090293,084705,089826,075187
0000000783,0000782000,081124,080981,091227,080944,092844,075314
0000000784,0000783000,081717,079491,091497,077718,095055,076335
0000000785,0000784000,082562,078429,091055,075368,096255,078129
0000000786,0000785000,083573,077923,089924,074144,096342,080503
0000000787,0000786000,084644,078040,088208,074180,095325,083207
0000000788,0000787000,085660,078779,086075,075473,093328,085964
0000000789,0000788000,086514,080072,083740,077883,090569,088500
0000000790,0000789000,087116,081795,081437,081156,087338,090577
0000000791,0000790000,087406,083786,079388,084946,083958,092008
0000000792,0000791000,087352,085858,077792,088859,080760,092682
0000000793,0000792000,086956,087808,076818,092487,078045,092561
0000000794,0000793000,086252,089436,076582,095450,076066,091685
0000000795,0000794000,085308,090566,077127,097432,074998,090165
0000000796,0000795000,084221,091061,078422,098219,074928,088173
0000000797,0000796000,083105,090852,080351,097722,075841,085923
0000000798,0000797000,082082,089953,082715,095994,077620,083646
0000000799,0000798000,081259,088454,085273,093218,080066,081572
0000000800,0000799000,080720,086498,087773,089690,082916,079895
0000000801,0000800000,080520,084272,089974,085781,085880,078759
0000000802,0000801000,080681,081984,091664,081900,088668,078248
0000000803,0000802000,081190,079855,092668,078450,091017,078379
0000000804,0000803000,082002,078103,092870,075797,092713,079107
0000000805,0000804000,083038,076914,092226,074226,093611,080330
0000000806,0000805000,084191,076435,090778,073909,093646,081903
0000000807,0000806000,085340,076733,088658,074887,092840,083651
0000000808,0000807000,086359,077783,086086,077056,091302,085388
0000000809,0000808000,087139,079477,083330,080184,089212,086942
0000000810,0000809000,087604,081644,080662,083939,086799,088167
0000000811,0000810000,087708,084084,078333,087926,084314,088962
0000000812,0000811000,087438,086566,076567,091729,082002,089278
0000000813,0000812000,086817,088848,075547,094949,080081,089120
0000000814,0000813000,085903,090706,075384,097244,078721,088539
0000000815,0000814000,084783,091941,076117,098364,078032,087629
0000000816,0000815000,083576,092398,077702,098182,078052,086508
0000000817,0000816000,082409,092014,079988,096711,078752,085308
0000000818,0000817000,081409,090827,082733,094108,080028,084160
0000000819,0000818000,080684,088961,085650,090649,081724,083181
0000000820,0000819000,080303,086606,088453,086705,083648,082460
0000000821,0000820000,080300,083983,090880,082687,085593,082049
0000000822,0000821000,080682,081338,092696,079015,087367,081959
0000000823,0000822000,081411,078931,093718,076077,088801,082163
0000000824,0000823000,082419,076993,093838,074187,089773,082600
0000000825,0000824000,083609,075731,093022,073555,090215,083187
0000000826,0000825000,084854,075304,091323,074256,090117,083832
0000000827,0000826000,086021,075767,088908,076221,089521,084449
0000000828,0000827000,086986,077074,086032,079242,088524,084961
0000000829,0000828000,087643,079088,082989,082997,087255,085320
0000000830,0000829000,087930,081598,080099,087085,085865,085494
0000000831,0000830000,087829,084360,077612,091079,084513,085482
0000000832,0000831000,087336,087135,075773,094563,083334,085317
0000000833,0000832000,086506,089629,074767,097165,082440,085050
0000000834,0000833000,085415,091613,074700,098605,081904,084749
0000000835,0000834000,084170,092881,075589,098721,081745,084490
0000000836,0000835000,082908,093268,077373,097490,081945,084336
0000000837,0000836000,081758,092733,079882,095038,082443,084327
0000000838,0000837000,080849,091324,082839,091627,083152,084478
0000000839,0000838000,080270,089200,085948,087621,083970,084776
0000000840,0000839000,080085,086577,088881,083444,084788,085183
0000000841,0000840000,080296,083711,091384,079535,085504,085649
0000000842,0000841000,080892,080864,093212,076299,086040,086095
0000000843,0000842000,081819,078319,094175,074085,086347,086446
0000000844,0000843000,082974,076327,094193,073133,086409,086620
0000000845,0000844000,084256,075081,093234,073556,086250,086554
0000000846,0000845000,085515,074746,091393,075317,085929,086214
0000000847,0000846000,086625,075346,088842,078233,085517,085604
0000000848,0000847000,087463,076826,085856,081994,085100,084772
0000000849,0000848000,087944,079032,082742,086197,084747,083800
0000000850,0000849000,088026,081714,079816,090398,084526,082788
0000000851,0000850000,087702,084632,077354,094158,084478,081848
0000000852,0000851000,087009,087499,075573,097084,084618,081100
0000000853,0000852000,086000,090045,074672,098862,084933,080651
0000000854,0000853000,084794,092005,074719,099293,085377,080587
0000000855,0000854000,083503,093194,075727,098322,085879,080967
0000000856,0000855000,082265,093474,077600,096042,086343,081793
0000000857,0000856000,081222,092811,080140,092696,086680,083015
0000000858,0000857000,080470,091287,083098,088638,086812,084527
0000000859,0000858000,080099,089046,086150,084303,086695,086177
0000000860,0000859000,080128,086353,089003,080148,086309,087800
0000000861,0000860000,080561,083446,091377,076604,085673,089226
0000000862,0000861000,081347,080610,093063,074047,084838,090288
0000000863,0000862000,082417,078125,093882,072751,083881,090851
0000000864,0000863000,083656,076237,093759,072863,082911,090820
0000000865,0000864000,084933,075137,092716,074382,082049,090146
0000000866,0000865000,086122,074928,090848,077153,081425,088856
0000000867,0000866000,087080,075644,088364,080883,081148,087044
0000000868,0000867000,087723,077187,085505,085172,081288,084874
0000000869,0000868000,087979,079411,082575,089567,081866,082561
0000000870,0000869000,087829,082069,079866,093602,082852,080336
0000000871,0000870000,087295,084895,077634,096858,084170,078429
0000000872,0000871000,086425,087637,076092,098991,085704,077048
0000000873,0000872000,085311,090007,075380,099769,087306,076359
0000000874,0000873000,084065,091769,075581,099101,088809,076468
0000000875,0000874000,082824,092754,076653,097048,090040,077407
0000000876,0000875000,081715,092874,078472,093825,090836,079128
0000000877,0000876000,080859,092121,080855,089772,091069,081491
0000000878,0000877000,080344,090577,083553,085324,090677,084279
0000000879,0000878000,080214,088418,086290,080951,089662,087217
0000000880,0000879000,080484,085865,088783,077114,088097,090015
0000000881,0000880000,081116,083172,090815,074214,086117,092386
0000000882,0000881000,082053,080593,092177,072557,083904,094078
0000000883,0000882000,083193,078403,092742,072325,081670,094900
0000000884,0000883000,084419,076812,092462,073549,079641,094737
0000000885,0000884000,085599,075969,091383,076108,078044,093565
0000000886,0000885000,086604,075955,089636,079733,077071,091461
0000000887,0000886000,087334,076746,087403,084037,076862,088603
0000000888,0000887000,087708,078251,084934,088561,077480,085258
0000000889,0000888000,087701,080302,082464,092825,078899,081749
0000000890,0000889000,087314,082699,080238,096383,081003,078427
0000000891,0000890000,086590,085190,078476,098861,083603,075628
0000000892,0000891000,085606,087529,077344,099998,086459,073641
0000000893,0000892000,084460,089491,076945,099667,089293,072684
0000000894,0000893000,083281,090862,077309,097898,091819,072881
0000000895,0000894000,082189,091521,078388,094873,093771,074245
0000000896,0000895000,081310,091427,080025,090912,094922,076673
0000000897,0000896000,080728,090609,082049,086439,095120,079955
0000000898,0000897000,080504,089162,084248,081930,094308,083781
0000000899,0000898000,080655,087254,086389,077862,092534,087781
0000000900,0000899000,081157,085084,088269,074663,089947,091560
0000000901,0000900000,081961,082856,089710,072668,086784,094738
0000000902,0000901000,083030,080347,090580,072037,083561,096950
0000000903,0000902000,086602,070278,091744,072796,083631,098250
0000000904,0000903000,085447,069047,093787,074818,086052,097323
0000000905,0000904000,086693,077236,088206,077948,086226,095031
0000000906,0000905000,087427,079887,086603,082026,084578,092943
0000000907,0000906000,086975,075505,088434,086407,084490,088808
0000000908,0000907000,095946,078904,083184,088116,086362,084232
0000000909,0000908000,097676,084989,070998,084765,085875,081851
0000000910,0000909000,089011,091408,066052,085046,086656,086272
0000000911,0000910000,085403,096230,079502,085092,084204,086226
0000000912,0000911000,079664,087887,078251,086128,084340,083641
0000000913,0000912000,084460,094203,075585,086825,087114,084514
0000000914,0000913000,079451,099998,076288,083596,084565,085159
0000000915,0000914000,068002,093516,084605,085502,083965,087383
0000000916,0000915000,072805,090082,096555,087310,084170,084911
0000000917,0000916000,075288,084771,088735,086302,084778,082761
0000000918,0000917000,076634,087744,087440,086166,085805,086073
0000000919,0000918000,074460,084926,097371,085157,082922,086112
0000000920,0000919000,074105,072551,099998,087580,083744,084639
0000000921,0000920000,087124,073437,096795,088080,085806,083007
0000000922,0000921000,089573,075298,086378,085426,085119,083354
0000000923,0000922000,087168,075278,087893,086242,084947,086290
0000000924,0000923000,090924,072869,093186,086812,084002,084160
0000000925,0000924000,095007,070217,082537,087193,085807,082347
0000000926,0000925000,099998,080501,074800,086081,087017,083992
0000000927,0000926000,093726,085227,074055,084346,084787,085037
0000000928,0000927000,088744,083411,077471,086436,085068,085377
0000000929,0000928000,093047,086954,076619,086527,085796,083274
0000000930,0000929000,089762,091636,067756,084924,086213,083851
0000000931,0000930000,083002,098205,072352,084764,085645,086649
0000000932,0000931000,076463,095859,081765,085239,083730,085587
0000000933,0000932000,075765,091061,082656,086849,085110,084373
0000000934,0000933000,078857,095204,081815,085800,085744,084492
0000000935,0000934000,072092,094499,083977,084577,084277,085991
0000000936,0000935000,068746,088914,094626,086448,083801,086623
0000000937,0000936000,073698,082151,098749,087149,083895,083927
0000000938,0000937000,078340,079215,092187,086835,085353,083706
0000000939,0000938000,080753,081518,092663,085930,084922,085441
0000000940,0000939000,079253,075671,096861,086143,083401,085321
0000000941,0000940000,084934,069504,097064,087916,084678,084014
0000000942,0000941000,093743,071457,089489,086926,085739,082686
0000000943,0000942000,093818,075087,081348,085682,085692,084211
0000000944,0000943000,092889,077307,083781,086089,084892,085415
0000000945,0000944000,094160,075379,083149,086582,084762,083646
0000000946,0000945000,097270,078852,075010,086592,086558,083173
0000000947,0000946000,096208,088228,070066,085008,086289,084360
0000000948,0000947000,088243,090711,071931,084844,084905,085653
0000000949,0000948000,085471,090494,077176,086198,085079,085110
0000000950,0000949000,085536,092559,075165,085826,085674,083670
0000000951,0000950000,081470,097098,072491,085070,085901,085089
0000000952,0000951000,075362,098782,080010,084917,084465,086494
0000000953,0000952000,070950,092653,087933,085968,083824,085532
0000000954,0000953000,073499,089505,089491,086860,085080,084364
0000000955,0000954000,075131,090268,088146,085758,084973,084635
0000000956,0000955000,072085,086984,092118,085680,084019,086145
0000000957,0000956000,073399,080356,099962,086834,083691,085485
0000000958,0000957000,079080,074655,098383,087314,084539,083475
0000000959,0000958000,085065,074991,092019,086859,085469,083850
0000000960,0000959000,086845,075599,091157,085961,084588,085002
0000000961,0000960000,087315,071398,092727,086643,084266,084779
0000000962,0000961000,093319,070507,089441,087379,085413,083274
0000000963,0000962000,097873,074798,079900,086306,086035,083045
0000000964,0000963000,096294,079852,075726,085486,085720,084836
0000000965,0000964000,093428,081902,078171,085713,085021,084967
0000000966,0000965000,092883,082864,075999,086315,085578,083702
0000000967,0000966000,093490,088864,070517,085848,086365,083850
0000000968,0000967000,088449,094679,069736,084637,085591,085244
0000000969,0000968000,080840,095369,075618,085134,084821,085961
0000000970,0000969000,078684,094404,080241,086120,084898,084790
0000000971,0000970000,078198,094926,078921,085834,085362,084359
0000000972,0000971000,074863,096471,081230,085181,085036,085809
0000000973,0000972000,070144,093381,089493,085483,083932,086149
0000000974,0000973000,070270,086890,094722,086783,084039,084990
0000000975,0000974000,075268,083686,094170,086895,084777,084204
0000000976,0000975000,077106,082136,093075,086005,084659,084889
0000000977,0000976000,077065,078563,096722,086305,084122,085541
0000000978,0000977000,081132,073179,098754,087240,084098,084315
0000000979,0000978000,088113,070556,093334,087279,085121,083333
0000000980,0000979000,092373,073029,087506,086325,085583,084000
0000000981,0000980000,092198,074421,085920,085969,084938,084671
0000000982,0000981000,093620,073751,084860,086743,085000,084159
0000000983,0000982000,097602,076039,079385,086626,085812,083289
0000000984,0000983000,097490,081986,072681,085545,086248,083892
0000000985,0000984000,093049,087556,072112,085179,085618,085111
0000000986,0000985000,089153,089015,074518,085686,085049,084885
0000000987,0000986000,087848,090682,073669,085954,085667,084219
0000000988,0000987000,085167,095615,072152,085187,085925,084669
0000000989,0000988000,078699,098283,075325,084892,085006,085766
0000000990,0000989000,074061,096052,082459,085698,084330,085862
0000000991,0000990000,073549,092767,086451,086202,084633,084830
0000000992,0000991000,073502,091928,086796,085934,085056,084800
0000000993,0000992000,071909,090651,090270,085725,084396,085692
0000000994,0000993000,071430,084624,096376,086386,083649,085627
0000000995,0000994000,075352,078475,098645,087085,084333,084446
0000000996,0000995000,080553,076703,095541,086815,084973,083918
0000000997,0000996000,083299,075737,093247,086410,084672,084672
0000000998,0000997000,085775,072590,094366,086675,084302,084853
0000000999,0000998000,090238,069865,092427,087039,084890,083743
0000001000,0000999000,095145,072010,085249,086777,085838,083218
