0000000968,0000967000,018488,007073,090169,047088,049056,048977
0000000969,0000968000,018680,007381,090140,047088,049056,048977
0000000970,0000969000,018756,007632,090122,047088,049056,048977
0000000971,0000970000,018709,007743,090121,047088,049056,048977
0000000972,0000971000,018574,007686,090138,047088,049056,048977
0000000973,0000972000,018412,007497,090164,047088,049056,048977
0000000974,0000973000,018284,007258,090186,047088,049056,048977
0000000975,0000974000,018226,007057,090195,047088,049056,048977
0000000976,0000975000,018240,006958,090187,047088,049056,048977
0000000977,0000976000,018299,006976,090164,047088,049056,048977
0000000978,0000977000,018362,007081,090137,047088,049056,048977
0000000979,0000978000,018392,007212,090115,047088,049056,048977
0000000980,0000979000,018375,007308,090107,047088,049056,048977
0000000981,0000980000,018322,007333,090114,047088,049056,048977
0000000982,0000981000,018261,007287,090133,047088,049056,048977
0000000983,0000982000,018225,007201,090156,047088,049056,048977
0000000984,0000983000,018235,007124,090173,047088,049056,048977
0000000985,0000984000,018294,007096,090180,047088,049056,048977
0000000986,0000985000,018382,007133,090175,047088,049056,048977
0000000987,0000986000,018467,007222,090163,047088,049056,048977
0000000988,0000987000,018521,007325,090149,047088,049056,048977
0000000989,0000988000,018525,007402,090139,047088,049056,048977
0000000990,0000989000,018480,007422,090137,047088,049056,048977
0000000991,0000990000,018406,007378,090142,047088,049056,048977
0000000992,0000991000,018329,007288,090152,047088,049056,048977
0000000993,0000992000,018275,007186,090161,047088,049056,048977
0000000994,0000993000,018258,007110,090165,047088,049056,048977
0000000995,0000994000,018276,007082,090162,047088,049056,048977
0000000996,0000995000,018315,007106,090154,047088,049056,048977
0000000997,0000996000,018356,007167,090144,047088,049056,048977
0000000998,0000997000,018383,007236,090137,047088,049056,048977
0000000999,0000998000,018387,007286,090135,047088,049056,048977
0000001000,0000999000,018372,007303,090139,047088,049056,048977
0000001001,0001000000,018350,007285,090148,047088,049056,048977
0000001002,0001001000,018335,007248,090157,047088,049056,048977
0000001003,0001002000,018335,007212,090163,047088,049056,048977
0000001004,0001003000,018352,007193,090165,047088,049056,048977
0000001005,0001004000,018379,007200,090162,047088,049056,048977
0000001006,0001005000,018404,007228,090155,047088,049056,048977
0000001007,0001006000,018416,007262,090149,047088,049056,048977
0000001008,0001007000,018411,007287,090144,047088,049056,048977
0000001009,0001008000,018388,007290,090143,047088,049056,048977
0000001010,0001009000,018357,007270,090146,047088,049056,048977
0000001011,0001010000,018328,007235,090150,047088,049056,048977
0000001012,0001011000,018311,007198,090154,047088,049056,048977
0000001013,0001012000,018311,007173,090156,047088,049056,048977
0000001014,0001013000,018325,007169,090156,047088,049056,048977
0000001015,0001014000,018348,007186,090153,047088,049056,048977
0000001016,0001015000,018369,007216,090149,047088,049056,048977
0000001017,0001016000,018382,007247,090146,047088,049056,048977
0000001018,0001017000,018384,007268,090146,047088,049056,048977
0000001019,0001018000,018377,007273,090148,047088,049056,048977
0000001020,0001019000,018365,007263,090151,047088,049056,048977
0000001021,0001020000,018355,007244,090154,047088,049056,048977
0000001022,0001021000,018352,007225,090157,047088,049056,048977
0000001023,0001022000,018355,007213,090157,047088,049056,048977
0000001024,0001023000,018363,007214,090155,047088,049056,048977
0000001025,0001024000,018371,007223,090152,047088,049056,048977
0000001026,0001025000,018375,007237,090149,047088,049056,048977
0000001027,0001026000,018373,007247,090147,047088,049056,048977
0000001028,0001027000,018364,007249,090147,047088,049056,048977
0000001029,0001028000,018353,007242,090149,047088,049056,048977
0000001030,0001029000,018344,007230,090151,047088,049056,048977
0000001031,0001030000,018340,007217,090153,047088,049056,048977
0000001032,0001031000,018343,007210,090154,047088,049056,048977
0000001033,0001032000,018351,007210,090153,047088,049056,048977
0000001034,0001033000,018361,007219,090152,047088,049056,048977
0000001035,0001034000,018370,007232,090151,047088,049056,048977
0000001036,0001035000,018374,007244,090150,047088,049056,048977
0000001037,0001036000,018374,007251,090149,047088,049056,048977
0000001038,0001037000,018369,007251,090150,047088,049056,048977
0000001039,0001038000,018362,007245,090151,047088,049056,048977
0000001040,0001039000,018357,007235,090152,047088,049056,048977
0000001041,0001040000,018354,007226,090153,047088,049056,048977
0000001042,0001041000,018355,007221,090153,047088,049056,048977
0000001043,0001042000,018358,007221,090152,047088,049056,048977
0000001044,0001043000,018362,007225,090151,047088,049056,048977
0000001045,0001044000,018364,007232,090150,047088,049056,048977
0000001046,0001045000,018364,007237,090150,047088,049056,048977
0000001047,0001046000,018361,007238,090150,047088,049056,048977
0000001048,0001047000,018358,007236,090150,047088,049056,048977
0000001049,0001048000,018355,007232,090151,047088,049056,048977
0000001050,0001049000,018354,007227,090152,047088,049056,048977
0000001051,0001050000,018355,007225,090152,047088,049056,048977
0000001052,0001051000,018359,007225,090152,047088,049056,048977
0000001053,0001052000,018362,007229,090152,047088,049056,048977
0000001054,0001053000,018366,007233,090151,047088,049056,048977
0000001055,0001054000,018367,007238,090151,047088,049056,048977
0000001056,0001055000,018366,007240,090151,047088,049056,048977
0000001057,0001056000,018363,007239,090151,047088,049056,048977
0000001058,0001057000,018360,007236,090151,047088,049056,048977
0000001059,0001058000,018357,007232,090152,047088,049056,048977
0000001060,0001059000,018356,007228,090152,047088,049056,048977
0000001061,0001060000,018357,007226,090152,047088,049056,048977
0000001062,0001061000,018358,007227,090152,047088,049056,048977
0000001063,0001062000,018360,007229,090151,047088,049056,048977
0000001064,0001063000,018362,007232,090151,047088,049056,048977
0000001065,0001064000,018362,007234,090151,047088,049056,048977
0000001066,0001065000,018361,007235,090151,047088,049056,048977
0000001067,0001066000,018360,007234,090151,047088,049056,048977
0000001068,0001067000,018359,007233,090151,047088,049056,048977
0000001069,0001068000,018358,007231,090152,047088,049056,048977
0000001070,0001069000,018359,007230,090152,047088,049056,048977
0000001071,0001070000,018360,007230,090152,047088,049056,048977
0000001072,0001071000,018361,007231,090152,047088,049056,048977
0000001073,0001072000,018362,007232,090151,047088,049056,048977
0000001074,0001073000,018363,007234,090151,047088,049056,048977
0000001075,0001074000,018362,007235,090151,047088,049056,048977
0000001076,0001075000,018361,007234,090151,047088,049056,048977
0000001077,0001076000,018359,007233,090151,047088,049056,048977
0000001078,0001077000,018358,007231,090151,047088,049056,048977
0000001079,0001078000,018358,007230,090152,047088,049056,048977
0000001080,0001079000,018359,007229,090152,047088,049056,048977
0000001081,0001080000,018360,007230,090151,047088,049056,048977
0000001082,0001081000,018360,007231,090151,047088,049056,048977
0000001083,0001082000,018361,007232,090151,047088,049056,048977
0000001084,0001083000,018361,007233,090151,047088,049056,048977
0000001085,0001084000,018361,007234,090151,047088,049056,048977
0000001086,0001085000,018360,007233,090151,047088,049056,048977
0000001087,0001086000,018360,007232,090151,047088,049056,048977
0000001088,0001087000,018360,007232,090151,047088,049056,048977
0000001089,0001088000,018360,007231,090152,047088,049056,048977
0000001090,0001089000,018360,007231,090151,047088,049056,048977
0000001091,0001090000,018361,007231,090151,047088,049056,048977
0000001092,0001091000,018361,007232,090151,047088,049056,048977
0000001093,0001092000,018361,007233,090151,047088,049056,048977
0000001094,0001093000,018361,007233,090151,047088,049056,048977
0000001095,0001094000,018360,007233,090151,047088,049056,048977
0000001096,0001095000,018360,007232,090151,047088,049056,048977
0000001097,0001096000,018359,007231,090151,047088,049056,048977
0000001098,0001097000,018359,007231,090151,047088,049056,048977
0000001099,0001098000,018360,007231,090151,047088,049056,048977
0000001100,0001099000,018360,007231,090151,047088,049056,048977
0000001101,0001100000,018360,007232,090151,047088,049056,048977
