0000001001,0001000000,097056,077418,073921,087857,085101,084346
0000001002,0001001000,097147,077039,073967,086971,085287,085201
0000001003,0001002000,092713,081349,074558,086387,086475,084534
0000001004,0001003000,088060,089067,071057,086894,086389,084062
0000001005,0001004000,086399,092753,069256,087230,085184,085068
0000001006,0001005000,083646,091209,073608,086577,084751,086002
0000001007,0001006000,077736,091017,079396,086299,085547,085582
0000001008,0001007000,073049,094041,081466,086922,085632,084866
0000001009,0001008000,072162,093428,082676,087541,084436,085362
0000001010,0001009000,072827,087319,088193,087436,083889,086141
0000001011,0001010000,072019,081908,094570,087150,084595,085611
0000001012,0001011000,071771,080494,095913,087689,085112,084600
0000001013,0001012000,075641,078530,094315,088416,084406,084613
0000001014,0001013000,081244,072373,094714,088286,083889,085167
0000001015,0001014000,084763,067407,096124,087789,084800,084859
0000001016,0001015000,086865,068325,093312,087847,085709,083823
0000001017,0001016000,090777,070767,086678,088346,085360,083678
0000001018,0001017000,095810,070254,082362,088117,084840,084483
0000001019,0001018000,097285,069945,081147,087234,085496,084623
0000001020,0001019000,095309,075000,077962,087004,086517,083909
0000001021,0001020000,094006,082380,072105,087362,086196,083838
0000001022,0001021000,093776,085102,069389,087291,085157,084925
0000001023,0001022000,090927,085566,071890,086508,085459,085472
0000001024,0001023000,084447,089856,074096,086159,086288,084915
0000001025,0001024000,079513,095216,073535,086994,085742,084680
0000001026,0001025000,078307,094968,075193,087265,084523,085619
0000001027,0001026000,075671,090669,081975,086613,084448,086311
0000001028,0001027000,070990,089162,088197,086706,085325,085400
0000001029,0001028000,069508,089734,089166,087623,085007,084748
0000001030,0001029000,072408,085335,090527,088119,083781,085500
0000001031,0001030000,075436,077103,095894,087649,083934,085835
0000001032,0001031000,075912,073683,098767,087484,085113,084775
0000001033,0001032000,078626,073985,095706,088357,085115,083950
0000001034,0001033000,085739,070952,091733,088767,084200,084424
0000001035,0001034000,090743,066267,091278,087803,084632,084953
0000001036,0001035000,091643,066759,089998,087438,085842,084141
0000001037,0001036000,093417,071960,082994,088047,086105,083222
0000001038,0001037000,097126,074586,076600,087977,085154,084286
0000001039,0001038000,098022,074657,075740,087124,085325,084946
0000001040,0001039000,094457,078947,074918,086530,086524,084335
0000001041,0001040000,090709,086726,070938,087059,086286,084069
0000001042,0001041000,089377,090112,068880,087190,085249,084946
0000001043,0001042000,086098,090115,072101,086439,085207,085759
0000001044,0001043000,079724,091961,076722,086294,085722,085387
0000001045,0001044000,075176,094926,078249,086959,085501,084926
0000001046,0001045000,073819,094085,080454,087295,084514,085604
0000001047,0001046000,072551,089184,086647,087094,084219,086076
0000001048,0001047000,070726,085402,092181,087147,084787,085466
0000001049,0001048000,070851,083681,093861,087748,084795,084864
0000001050,0001049000,074205,079736,094417,088183,084158,085045
0000001051,0001050000,078302,073782,096268,088040,084151,085221
0000001052,0001051000,081400,069842,097149,087913,084811,084670
0000001053,0001052000,084964,069244,094113,088174,085221,084001
0000001054,0001053000,089699,069259,089418,088275,085054,084079
0000001055,0001054000,093936,068352,086076,087991,085006,084391
0000001056,0001055000,095957,069181,083205,087555,085640,084212
0000001057,0001056000,096153,073488,078752,087370,086114,083915
0000001058,0001057000,095916,078639,073783,087370,085948,084075
0000001059,0001058000,095107,082056,071200,087132,085580,084695
0000001060,0001059000,092237,084709,071423,086688,085727,084976
0000001061,0001060000,087416,089054,071869,086488,086078,084837
0000001062,0001061000,082658,093606,072121,086718,085723,084961
0000001063,0001062000,079641,094398,074312,086985,084907,085501
0000001064,0001063000,076546,092449,079360,086728,084805,085872
0000001065,0001064000,072290,091343,084743,086685,085113,085596
0000001066,0001065000,070001,090787,087552,087366,084902,085131
0000001067,0001066000,071253,087068,090056,087824,084116,085464
0000001068,0001067000,073448,080218,094683,087727,083926,085740
0000001069,0001068000,074503,076036,097813,087542,084904,084961
0000001070,0001069000,076855,075010,096512,088153,084915,084325
0000001071,0001070000,082872,071606,093878,088709,084223,084469
0000001072,0001071000,088472,066901,093000,087981,084582,084837
0000001073,0001072000,090240,066602,091505,087576,085602,084218
0000001074,0001073000,092578,070218,085545,088125,085866,083410
0000001075,0001074000,096788,072510,079081,088047,085202,084151
0000001076,0001075000,098245,072798,077333,087246,085362,084787
0000001077,0001076000,095596,077080,075696,086733,086483,084189
0000001078,0001077000,092455,084862,071023,087149,086178,084062
0000001079,0001078000,091525,087968,068814,087239,085278,084884
0000001080,0001079000,088382,088519,071498,086355,085467,085578
0000001081,0001080000,080634,092629,075117,086211,086002,085183
0000001082,0001081000,076808,095667,075909,087121,085364,084924
0000001083,0001082000,075979,094115,078229,087305,084392,085692
0000001084,0001083000,072618,089316,086387,086523,084525,086352
0000001085,0001084000,069555,088192,090644,087204,085145,085044
0000001086,0001085000,070311,086929,091177,087900,084676,084826
0000001087,0001086000,074455,080102,093800,088242,083321,085837
0000001088,0001087000,076315,073895,098110,087414,084817,085173
0000001089,0001088000,077764,072917,097630,087927,085072,084391
0000001090,0001089000,083393,071457,093535,088906,084602,083896
0000001091,0001090000,090061,067443,090918,088053,084465,084873
0000001092,0001091000,091737,066399,090233,087555,085438,084414
0000001093,0001092000,093587,069569,085171,087940,086025,083432
0000001094,0001093000,096763,073685,077867,087953,085529,083919
0000001095,0001094000,098040,074700,075635,087226,085361,084807
0000001096,0001095000,095513,078606,074286,086772,086270,084357
0000001097,0001096000,091995,085077,071308,086922,086213,084262
0000001098,0001097000,090067,089166,069092,087155,085466,084783
0000001099,0001098000,086368,090656,071303,086305,085564,085529
0000001100,0001099000,080192,093086,075081,086526,085460,085415
0000001101,0001100000,076259,094525,077625,086947,085334,085116
