0000000993,0000992000,004661,088969,089498,079089,084618,084752
0000000994,0000993000,004548,088955,089475,079089,084618,084752
0000000995,0000994000,004708,088970,089478,079089,084618,084752
0000000996,0000995000,004969,088994,089491,079089,084618,084752
0000000997,0000996000,005042,089001,089486,079089,084618,084752
0000000998,0000997000,004899,088986,089463,079089,084618,084752
0000000999,0000998000,004783,088975,089446,079089,084618,084752
0000001000,0000999000,004860,088983,089452,079089,084618,084752
0000001001,0001000000,005017,089000,089470,079089,084618,084752
0000001002,0001001000,005032,089003,089476,079089,084618,084752
0000001003,0001002000,004874,088989,089468,079089,084618,084752
0000001004,0001003000,004729,088975,089462,079089,084618,084752
0000001005,0001004000,004743,088978,089472,079089,084618,084752
0000001006,0001005000,004843,088988,089491,079089,084618,084752
0000001007,0001006000,004857,088990,089499,079089,084618,084752
0000001008,0001007000,004746,088979,089493,079089,084618,084752
0000001009,0001008000,004648,088969,089485,079089,084618,084752
0000001010,0001009000,004680,088971,089488,079089,084618,084752
0000001011,0001010000,004794,088982,089496,079089,084618,084752
0000001012,0001011000,004848,088986,089497,079089,084618,084752
0000001013,0001012000,004800,088981,089487,079089,084618,084752
0000001014,0001013000,004748,088975,089475,079089,084618,084752
0000001015,0001014000,004786,088978,089473,079089,084618,084752
0000001016,0001015000,004883,088987,089478,079089,084618,084752
0000001017,0001016000,004929,088992,089479,079089,084618,084752
0000001018,0001017000,004885,088988,089472,079089,084618,084752
0000001019,0001018000,004823,088982,089466,079089,084618,084752
0000001020,0001019000,004825,088983,089467,079089,084618,084752
0000001021,0001020000,004874,088988,089475,079089,084618,084752
0000001022,0001021000,004890,088990,089480,079089,084618,084752
0000001023,0001022000,004838,088986,089479,079089,084618,084752
0000001024,0001023000,004774,088980,089477,079089,084618,084752
0000001025,0001024000,004763,088979,089479,079089,084618,084752
0000001026,0001025000,004799,088983,089486,079089,084618,084752
0000001027,0001026000,004819,088984,089490,079089,084618,084752
0000001028,0001027000,004792,088982,089488,079089,084618,084752
0000001029,0001028000,004756,088978,089484,079089,084618,084752
0000001030,0001029000,004761,088978,089483,079089,084618,084752
0000001031,0001030000,004804,088982,089485,079089,084618,084752
0000001032,0001031000,004838,088985,089485,079089,084618,084752
0000001033,0001032000,004831,088984,089482,079089,084618,084752
0000001034,0001033000,004809,088981,089477,079089,084618,084752
0000001035,0001034000,004813,088981,089475,079089,084618,084752
0000001036,0001035000,004845,088985,089477,079089,084618,084752
0000001037,0001036000,004866,088987,089478,079089,084618,084752
0000001038,0001037000,004853,088986,089477,079089,084618,084752
0000001039,0001038000,004825,088983,089475,079089,084618,084752
0000001040,0001039000,004815,088983,089475,079089,084618,084752
0000001041,0001040000,004828,088984,089478,079089,084618,084752
0000001042,0001041000,004836,088985,089481,079089,084618,084752
0000001043,0001042000,004822,088984,089481,079089,084618,084752
0000001044,0001043000,004797,088981,089481,079089,084618,084752
0000001045,0001044000,004788,088981,089481,079089,084618,084752
0000001046,0001045000,004800,088982,089483,079089,084618,084752
0000001047,0001046000,004813,088983,089484,079089,084618,084752
0000001048,0001047000,004810,088983,089484,079089,084618,084752
0000001049,0001048000,004798,088981,089482,079089,084618,084752
0000001050,0001049000,004798,088981,089480,079089,084618,084752
0000001051,0001050000,004813,088982,089481,079089,084618,084752
0000001052,0001051000,004829,088984,089481,079089,084618,084752
0000001053,0001052000,004831,088984,089480,079089,084618,084752
0000001054,0001053000,004822,088983,089478,079089,084618,084752
0000001055,0001054000,004819,088983,089477,079089,084618,084752
0000001056,0001055000,004828,088984,089478,079089,084618,084752
0000001057,0001056000,004836,088984,089479,079089,084618,084752
0000001058,0001057000,004832,088984,089479,079089,084618,084752
0000001059,0001058000,004821,088983,089478,079089,084618,084752
0000001060,0001059000,004813,088983,089479,079089,084618,084752
0000001061,0001060000,004816,088983,089480,079089,084618,084752
0000001062,0001061000,004820,088983,089481,079089,084618,084752
0000001063,0001062000,004817,088983,089481,079089,084618,084752
0000001064,0001063000,004808,088982,089481,079089,084618,084752
0000001065,0001064000,004804,088982,089481,079089,084618,084752
0000001066,0001065000,004808,088982,089481,079089,084618,084752
0000001067,0001066000,004815,088983,089482,079089,084618,084752
0000001068,0001067000,004816,088983,089481,079089,084618,084752
0000001069,0001068000,004813,088982,089481,079089,084618,084752
0000001070,0001069000,004812,088982,089480,079089,084618,084752
0000001071,0001070000,004817,088983,089480,079089,084618,084752
0000001072,0001071000,004824,088983,089480,079089,084618,084752
0000001073,0001072000,004825,088983,089480,079089,084618,084752
0000001074,0001073000,004822,088983,089479,079089,084618,084752
0000001075,0001074000,004819,088983,089479,079089,084618,084752
0000001076,0001075000,004821,088983,089479,079089,084618,084752
0000001077,0001076000,004823,088983,089480,079089,084618,084752
0000001078,0001077000,004823,088983,089480,079089,084618,084752
0000001079,0001078000,004818,088983,089480,079089,084618,084752
0000001080,0001079000,004814,088983,089480,079089,084618,084752
0000001081,0001080000,004814,088983,089480,079089,084618,084752
0000001082,0001081000,004816,088983,089481,079089,084618,084752
0000001083,0001082000,004816,088983,089481,079089,084618,084752
0000001084,0001083000,004814,088983,089481,079089,084618,084752
0000001085,0001084000,004812,088982,089480,079089,084618,084752
0000001086,0001085000,004813,088983,089480,079089,084618,084752
0000001087,0001086000,004816,088983,089481,079089,084618,084752
0000001088,0001087000,004818,088983,089480,079089,084618,084752
0000001089,0001088000,004817,088983,089480,079089,084618,084752
0000001090,0001089000,004817,088983,089480,079089,084618,084752
0000001091,0001090000,004818,088983,089480,079089,084618,084752
0000001092,0001091000,004820,088983,089480,079089,084618,084752
0000001093,0001092000,004821,088983,089480,079089,084618,084752
0000001094,0001093000,004820,088983,089480,079089,084618,084752
0000001095,0001094000,004818,088983,089480,079089,084618,084752
0000001096,0001095000,004818,088983,089480,079089,084618,084752
0000001097,0001096000,004819,088983,089480,079089,084618,084752
0000001098,0001097000,004819,088983,089480,079089,084618,084752
0000001099,0001098000,004817,088983,089480,079089,084618,084752
0000001100,0001099000,004816,088983,089480,079089,084618,084752
0000001101,0001100000,004815,088983,089480,079089,084618,084752
