0000001001,0001000000,097358,077096,070926,087977,084971,084318
0000001002,0001001000,095778,077019,072349,086851,085551,084998
0000001003,0001002000,089961,082688,072925,086599,086658,084096
0000001004,0001003000,085796,090187,069212,087355,086166,083778
0000001005,0001004000,084821,092079,068464,087515,084891,085019
0000001006,0001005000,081472,089645,074319,086659,084789,085843
0000001007,0001006000,074889,090017,080238,086549,085692,085130
0000001008,0001007000,071027,092841,081641,087487,085440,084447
0000001009,0001008000,071806,090504,082959,088045,084116,085134
0000001010,0001009000,072900,083272,089136,087643,083890,085877
0000001011,0001010000,071706,078621,095139,087393,084864,085059
0000001012,0001011000,072129,078075,094970,088218,085149,083982
0000001013,0001012000,077571,075405,092466,088926,084203,084257
0000001014,0001013000,083591,068608,093127,088453,083955,084891
0000001015,0001014000,085971,065020,094280,087825,085216,084350
0000001016,0001015000,087643,067758,090068,088216,085926,083195
0000001017,0001016000,092455,070271,082488,088767,085241,083326
0000001018,0001017000,097221,069129,079038,088133,084842,084415
0000001019,0001018000,096771,069822,078770,087142,085857,084309
0000001020,0001019000,093643,076671,074942,087247,086770,083360
0000001021,0001020000,092925,083721,068804,087829,085863,083658
0000001022,0001021000,092854,084641,067758,087387,084986,084955
0000001023,0001022000,088247,085345,071760,086387,085748,085251
0000001024,0001023000,080686,090889,073807,086549,086364,084409
0000001025,0001024000,077511,094990,072758,087629,085322,084412
0000001026,0001025000,077266,092378,075774,087488,084222,085649
0000001027,0001026000,073492,087537,084276,086645,084617,086064
0000001028,0001027000,069009,087369,088950,087258,085520,084599
0000001029,0001028000,069673,087341,088389,088302,084678,084357
0000001030,0001029000,074054,080568,090624,088485,083396,085465
0000001031,0001030000,076111,072883,096391,087606,084462,085303
0000001032,0001031000,076123,072042,097182,087912,085433,083976
0000001033,0001032000,080822,071984,092509,089082,084774,083518
0000001034,0001033000,088593,067677,089138,088787,084165,084391
0000001035,0001034000,091751,064019,089483,087744,085084,084515
0000001036,0001035000,091829,067130,086396,087805,086241,083325
0000001037,0001036000,094431,072678,078250,088367,085886,083077
0000001038,0001037000,097720,074107,073487,088042,085060,084262
0000001039,0001038000,096812,074808,073773,087013,085701,084637
0000001040,0001039000,091948,081021,072327,086806,086674,083860
0000001041,0001040000,088879,087922,068532,087455,086005,083906
0000001042,0001041000,087582,089743,068040,087322,085057,084960
0000001043,0001042000,083050,089438,072812,086498,085310,085546
0000001044,0001043000,076714,091571,077096,086738,085727,084894
0000001045,0001044000,073304,093676,078342,087438,085254,084644
0000001046,0001045000,072725,091168,081433,087627,084263,085476
0000001047,0001046000,071698,085748,087920,087378,084317,085646
0000001048,0001047000,070238,082413,092647,087545,084853,084953
0000001049,0001048000,071408,080455,093502,088247,084703,084410
0000001050,0001049000,075796,076007,093533,088570,084126,084643
0000001051,0001050000,080140,070185,094999,088297,084281,084783
0000001052,0001051000,083142,067185,095041,088158,085041,084147
0000001053,0001052000,086541,067695,091070,088428,085401,083518
0000001054,0001053000,091399,068117,085834,088578,085081,083701
0000001055,0001054000,095387,067475,082481,088136,085125,084080
0000001056,0001055000,096243,069157,079919,087566,085855,083937
0000001057,0001056000,095330,074549,075489,087532,086295,083524
0000001058,0001057000,094830,080003,070487,087630,085913,083802
0000001059,0001058000,093801,082605,068932,087312,085423,084624
0000001060,0001059000,089922,084937,070489,086716,085819,084810
0000001061,0001060000,084018,089879,071415,086660,086178,084514
0000001062,0001061000,080010,093712,071640,087306,085425,084624
0000001063,0001062000,078111,092658,074568,087291,084649,085403
0000001064,0001063000,074355,089924,081059,086772,084830,085758
0000001065,0001064000,069957,089320,086073,087168,085263,084913
0000001066,0001065000,069533,088420,087350,088029,084667,084656
0000001067,0001066000,072339,082776,090234,088223,083757,085374
0000001068,0001067000,074187,075678,095484,087736,084356,085256
0000001069,0001068000,074763,073620,096972,087951,085167,084237
0000001070,0001069000,078867,072624,093849,088878,084678,083793
0000001071,0001070000,086408,067774,091130,088849,084174,084326
0000001072,0001071000,089974,064374,090983,087862,085052,084438
0000001073,0001072000,090684,066575,088101,087870,086012,083468
0000001074,0001073000,094197,071172,079968,088620,085760,082973
0000001075,0001074000,097951,071881,075511,088002,085028,084325
0000001076,0001075000,097223,072782,075296,087124,085731,084489
0000001077,0001076000,092763,080119,072487,086762,087160,083438
0000001078,0001077000,090852,086649,067869,087818,085442,084079
0000001079,0001078000,090333,086805,068199,087280,085109,084976
0000001080,0001079000,084494,088369,072441,085959,085904,085475
0000001081,0001080000,077185,093115,074991,087101,085934,084321
0000001082,0001081000,076353,094228,074803,087708,084856,084780
0000001083,0001082000,074492,090830,080072,086994,084283,086078
0000001084,0001083000,070429,086883,088029,086999,084933,085420
0000001085,0001084000,068858,086727,089678,087932,085094,084330
0000001086,0001085000,071822,082655,090808,088353,083883,085112
0000001087,0001086000,075346,075283,094726,088134,084027,085191
0000001088,0001087000,076702,071238,097491,087786,085012,084551
0000001089,0001088000,079945,070827,094589,088817,084914,083620
0000001090,0001089000,086889,067909,090503,088745,084650,083960
0000001091,0001090000,091346,065384,088541,088152,084822,084373
0000001092,0001091000,092484,066127,086709,087783,085844,083724
0000001093,0001092000,094975,070571,079845,088281,085837,083232
0000001094,0001093000,097229,073413,074743,087914,085591,083847
0000001095,0001094000,096993,075532,072802,087287,085616,084450
0000001096,0001095000,093150,080848,071307,086919,086468,083964
0000001097,0001096000,090179,086206,068918,087276,085811,084260
0000001098,0001097000,087459,089241,068658,087145,085549,084660
0000001099,0001098000,082662,090893,071811,086528,085478,085341
0000001100,0001099000,077470,092573,075305,087073,085397,084886
0000001101,0001100000,074527,092694,078104,087199,085058,085091
