0000000997,0000996000,084026,072602,091652,035421,050281,048930
0000000998,0000997000,087969,068885,092075,035421,050281,048930
0000000999,0000998000,092835,066977,088666,035421,050281,048930
0000001000,0000999000,095650,071875,081038,035421,050281,048930
0000001001,0001000000,094781,077447,076620,035421,050281,048930
0000001002,0001001000,093461,078589,076266,035421,050281,048930
0000001003,0001002000,093679,080324,074820,035421,050281,048930
0000001004,0001003000,091650,086359,070572,035421,050281,048930
0000001005,0001004000,086273,092477,069740,035421,050281,048930
0000001006,0001005000,080911,093686,074258,035421,050281,048930
0000001007,0001006000,078380,091986,078026,035421,050281,048930
0000001008,0001007000,076361,093150,079207,035421,050281,048930
0000001009,0001008000,071957,094672,082034,035421,050281,048930
0000001010,0001009000,068649,091301,088508,035421,050281,048930
0000001011,0001010000,070207,085108,093504,035421,050281,048930
0000001012,0001011000,073080,081074,094324,035421,050281,048930
0000001013,0001012000,074152,079743,094739,035421,050281,048930
0000001014,0001013000,075696,076162,096849,035421,050281,048930
0000001015,0001014000,080991,070218,097253,035421,050281,048930
0000001016,0001015000,087391,067805,093573,035421,050281,048930
0000001017,0001016000,089764,070061,088719,035421,050281,048930
0000001018,0001017000,091009,071751,085831,035421,050281,048930
0000001019,0001018000,094408,071172,083135,035421,050281,048930
0000001020,0001019000,097051,073066,078368,035421,050281,048930
0000001021,0001020000,095429,079767,073525,035421,050281,048930
0000001022,0001021000,091378,085671,071550,035421,050281,048930
0000001023,0001022000,089360,086780,072416,035421,050281,048930
0000001024,0001023000,087501,088504,072721,035421,050281,048930
0000001025,0001024000,082057,093703,072734,035421,050281,048930
0000001026,0001025000,076402,096769,075517,035421,050281,048930
0000001027,0001026000,073786,093895,080952,035421,050281,048930
0000001028,0001027000,072524,090182,085837,035421,050281,048930
0000001029,0001028000,070586,089938,088193,035421,050281,048930
0000001030,0001029000,069177,088416,090939,035421,050281,048930
0000001031,0001030000,071253,081653,095723,035421,050281,048930
0000001032,0001031000,075192,075289,098194,035421,050281,048930
0000001033,0001032000,078182,074064,096292,035421,050281,048930
0000001034,0001033000,081391,073224,094075,035421,050281,048930
0000001035,0001034000,086096,069109,093377,035421,050281,048930
0000001036,0001035000,090705,066718,091166,035421,050281,048930
0000001037,0001036000,093635,069958,085086,035421,050281,048930
0000001038,0001037000,094782,074527,079244,035421,050281,048930
0000001039,0001038000,095179,075896,077592,035421,050281,048930
0000001040,0001039000,095062,077740,075802,035421,050281,048930
0000001041,0001040000,092941,084201,071454,035421,050281,048930
0000001042,0001041000,089245,089899,069510,035421,050281,048930
0000001043,0001042000,084797,091566,072213,035421,050281,048930
0000001044,0001043000,080669,092212,075757,035421,050281,048930
0000001045,0001044000,077438,094306,076885,035421,050281,048930
0000001046,0001045000,073756,095541,079291,035421,050281,048930
0000001047,0001046000,070141,092521,086006,035421,050281,048930
0000001048,0001047000,069547,088007,091008,035421,050281,048930
0000001049,0001048000,071138,084942,092551,035421,050281,048930
0000001050,0001049000,072458,081860,094313,035421,050281,048930
0000001051,0001050000,073982,077161,097442,035421,050281,048930
0000001052,0001051000,078029,072392,098247,035421,050281,048930
0000001053,0001052000,084077,069668,094843,035421,050281,048930
0000001054,0001053000,087949,069529,091127,035421,050281,048930
0000001055,0001054000,089892,069703,089046,035421,050281,048930
0000001056,0001055000,093159,069792,085628,035421,050281,048930
0000001057,0001056000,096698,072100,079855,035421,050281,048930
0000001058,0001057000,096469,076747,075400,035421,050281,048930
0000001059,0001058000,093391,081849,073354,035421,050281,048930
0000001060,0001059000,091200,085157,072287,035421,050281,048930
0000001061,0001060000,089566,087827,071190,035421,050281,048930
0000001062,0001061000,084993,092150,071491,035421,050281,048930
0000001063,0001062000,078317,095739,074566,035421,050281,048930
0000001064,0001063000,075554,094801,078252,035421,050281,048930
0000001065,0001064000,074034,092401,082188,035421,050281,048930
0000001066,0001065000,070766,091369,086484,035421,050281,048930
0000001067,0001066000,068512,089927,090171,035421,050281,048930
0000001068,0001067000,070074,084663,093892,035421,050281,048930
0000001069,0001068000,073817,077782,096996,035421,050281,048930
0000001070,0001069000,075804,075670,097161,035421,050281,048930
0000001071,0001070000,078405,074254,095946,035421,050281,048930
0000001072,0001071000,084347,069779,094514,035421,050281,048930
0000001073,0001072000,089325,066755,092526,035421,050281,048930
0000001074,0001073000,091620,068840,088144,035421,050281,048930
0000001075,0001074000,093771,072717,082130,035421,050281,048930
0000001076,0001075000,095995,073826,078797,035421,050281,048930
0000001077,0001076000,096462,075550,076615,035421,050281,048930
0000001078,0001077000,093748,082270,072623,035421,050281,048930
0000001079,0001078000,090607,087985,069972,035421,050281,048930
0000001080,0001079000,087946,089485,071198,035421,050281,048930
0000001081,0001080000,083377,091476,073773,035421,050281,048930
0000001082,0001081000,078030,095333,075249,035421,050281,048930
0000001083,0001082000,074867,096283,077505,035421,050281,048930
0000001084,0001083000,072195,092749,083635,035421,050281,048930
0000001085,0001084000,069827,089269,089508,035421,050281,048930
0000001086,0001085000,069510,088180,090938,035421,050281,048930
0000001087,0001086000,070890,084618,093122,035421,050281,048930
0000001088,0001087000,073607,077136,097872,035421,050281,048930
0000001089,0001088000,076238,073581,098806,035421,050281,048930
0000001090,0001089000,080728,072449,095401,035421,050281,048930
0000001091,0001090000,086375,070031,092243,035421,050281,048930
0000001092,0001091000,089308,067680,091623,035421,050281,048930
0000001093,0001092000,091915,068388,088325,035421,050281,048930
0000001094,0001093000,095922,072525,080147,035421,050281,048930
0000001095,0001094000,096772,075123,076727,035421,050281,048930
0000001096,0001095000,094788,077806,076014,035421,050281,048930
0000001097,0001096000,092262,083534,072863,035421,050281,048930
0000001098,0001097000,090949,088065,069579,035421,050281,048930
0000001099,0001098000,087491,090816,070306,035421,050281,048930
0000001100,0001099000,080022,093836,074725,035421,050281,048930
0000001101,0001100000,076953,094900,076797,035421,050281,048930
