0000000999,0000998000,096615,078922,081350,052347,049926,049511
0000001000,0000999000,095290,081499,079939,052663,050508,048104
0000001001,0001000000,095271,085231,076040,053505,051126,047125
0000001002,0001001000,095078,088754,073074,052261,050114,049132
0000001003,0001002000,091832,090754,073947,050398,049763,051260
0000001004,0001003000,087230,093361,076203,050693,050551,050530
0000001005,0001004000,084327,096335,076137,052221,050085,049035
0000001006,0001005000,083008,097509,076033,052305,048671,050688
0000001007,0001006000,080152,096803,079915,050581,047891,053116
0000001008,0001007000,075566,095646,085386,050734,048173,052488
0000001009,0001008000,073788,095096,087828,053459,048322,049957
0000001010,0001009000,075237,093329,088262,054161,046849,050403
0000001011,0001010000,075766,089273,091534,052775,045981,052825
0000001012,0001011000,074952,085325,096548,052788,046843,052010
0000001013,0001012000,076034,083221,097407,054893,047855,048652
0000001014,0001013000,080451,081270,094938,056246,047017,048428
0000001015,0001014000,084717,077610,094505,054802,046207,050471
0000001016,0001015000,086267,074556,095784,053588,047820,050114
0000001017,0001016000,088028,074829,093926,054927,049593,047140
0000001018,0001017000,092267,076137,088303,056091,049056,046274
0000001019,0001018000,096195,076058,084378,054502,048310,048834
0000001020,0001019000,096449,076340,084026,052240,049534,049757
0000001021,0001020000,095091,079529,082018,052794,051442,047252
0000001022,0001021000,095769,084336,076648,054090,051200,046370
0000001023,0001022000,096454,087112,073181,052726,049370,049352
0000001024,0001023000,093719,088208,074696,050495,049564,051545
0000001025,0001024000,089027,091353,076411,050579,051353,049639
0000001026,0001025000,086075,095884,074702,052266,050958,048248
0000001027,0001026000,084872,097690,074156,052327,048439,050882
0000001028,0001027000,081999,096266,078508,050578,047539,053366
0000001029,0001028000,077249,095588,083802,050492,049072,052002
0000001030,0001029000,074589,096670,085510,052741,049159,049695
0000001031,0001030000,075113,095508,086066,053890,046739,050843
0000001032,0001031000,075566,090956,090167,052810,045588,053225
0000001033,0001032000,074458,086831,095483,052425,047058,052031
0000001034,0001033000,074764,085303,096589,054379,048251,048911
0000001035,0001034000,078396,083610,094744,055882,046861,048861
0000001036,0001035000,082428,079214,095069,054934,045592,050958
0000001037,0001036000,084489,075214,096975,053939,047338,050323
0000001038,0001037000,086430,075013,095323,054750,049538,047248
0000001039,0001038000,090166,076316,090188,055803,049018,046703
0000001040,0001039000,094258,075663,086809,055021,047681,048904
0000001041,0001040000,095876,074829,086019,053213,048980,049305
0000001042,0001041000,095580,077531,083562,052945,051374,047263
0000001043,0001042000,095946,082290,078524,053736,051175,046644
0000001044,0001043000,096665,085077,074944,053193,049462,048859
0000001045,0001044000,095259,086346,075112,051443,049596,050560
0000001046,0001045000,091680,089323,075729,050863,051196,049454
0000001047,0001046000,088468,093964,074239,051725,051275,048564
0000001048,0001047000,086299,096743,073699,051859,049200,050508
0000001049,0001048000,083552,096339,076811,051238,047900,052380
0000001050,0001049000,079969,095844,080898,050930,048985,051671
0000001051,0001050000,076691,097026,083021,051615,049448,050467
0000001052,0001051000,075040,096787,084860,052715,047455,051382
0000001053,0001052000,074831,093322,088572,053218,046057,052291
0000001054,0001053000,074719,089396,092590,052945,046852,051730
0000001055,0001054000,074684,087219,094799,053427,047765,050380
0000001056,0001055000,076212,085165,095356,054608,047026,049911
0000001057,0001056000,079241,081546,095914,055114,046160,050271
0000001058,0001057000,082454,077620,096647,054895,046758,049915
0000001059,0001058000,085328,075666,095723,054784,048275,048475
0000001060,0001059000,088033,075696,092967,054703,048899,047956
0000001061,0001060000,091024,075535,090166,055064,048192,048301
0000001062,0001061000,094229,074820,087654,054859,048506,048171
0000001063,0001062000,096280,075999,084430,053737,050173,047661
0000001064,0001063000,096319,079206,081204,052763,050754,048024
0000001065,0001064000,095893,082411,078393,053096,050265,048184
0000001066,0001065000,095845,084973,075909,052968,050139,048461
0000001067,0001066000,094635,087710,074367,051866,050344,049316
0000001068,0001067000,091592,090856,074249,050956,050667,049947
0000001069,0001068000,087850,094190,074689,051062,050464,050022
0000001070,0001069000,084826,096420,075447,051749,049401,050391
0000001071,0001070000,082812,096788,077125,051980,048462,051132
0000001072,0001071000,079950,096580,080189,050943,048672,051911
0000001073,0001072000,076072,096616,084016,051032,048561,051975
0000001074,0001073000,074061,095646,087022,053016,047618,050911
0000001075,0001074000,074868,092993,088828,053946,046671,050926
0000001076,0001075000,075450,089427,091843,052932,046567,052072
0000001077,0001076000,074901,086186,095625,052939,046977,051612
0000001078,0001077000,075937,083825,096943,054648,047503,049419
0000001079,0001078000,079740,081309,095686,055887,046801,048857
0000001080,0001079000,083895,077693,095111,055100,046474,049969
0000001081,0001080000,086162,075039,095518,053911,047876,049780
0000001082,0001081000,087781,074993,093937,054492,049209,047832
0000001083,0001082000,091371,075725,089604,055878,048830,046856
0000001084,0001083000,095591,075610,085522,055048,048500,048001
0000001085,0001084000,096757,076142,083806,052663,049592,049291
0000001086,0001085000,095494,079074,082152,052456,051050,048056
0000001087,0001086000,095528,083233,077957,053813,050934,046793
0000001088,0001087000,096404,086250,074053,053219,049889,048448
0000001089,0001088000,094721,087927,074067,051096,049614,050838
0000001090,0001089000,090368,090677,075661,050388,050968,050194
0000001091,0001090000,086708,094946,075058,051701,051067,048787
0000001092,0001091000,085020,097378,074315,052424,048974,050151
0000001093,0001092000,082970,096609,077136,051308,047723,052524
0000001094,0001093000,078813,095839,082066,050321,048831,052396
0000001095,0001094000,075016,096675,085021,051769,049222,050560
0000001096,0001095000,074522,096155,086036,053782,047345,050423
0000001097,0001096000,075536,092407,088766,053423,045814,052313
0000001098,0001097000,074951,088087,093672,052311,046655,052587
0000001099,0001098000,074307,085844,096561,053469,047934,050148
0000001100,0001099000,076686,084343,095688,055501,047405,048647
0000001101,0001100000,080999,080843,094875,055563,045916,050070
