0000000500,0000499000,089269,085001,080101,044227,040750,078030
0000000501,0000500000,089121,087442,078568,058604,027850,080221
0000000502,0000501000,089093,089105,077058,072484,016877,079444
0000000503,0000502000,088174,090953,076834,084572,008949,075747
0000000504,0000503000,087430,092008,077024,093561,004654,069275
0000000505,0000504000,086226,092643,078113,098866,004764,061009
0000000506,0000505000,084912,092671,079899,099656,008855,051289
0000000507,0000506000,083897,091866,081908,096150,016966,041502
0000000508,0000507000,082564,090868,084542,088438,027963,032315
0000000509,0000508000,081990,088936,086781,077405,040939,024750
0000000510,0000509000,081305,087214,089297,064118,054683,019552
0000000511,0000510000,081317,084988,090930,049777,067689,017088
0000000512,0000511000,081518,083143,092243,035936,078933,017846
0000000513,0000512000,082141,081510,092725,023694,087060,021498
0000000514,0000513000,083106,080255,092316,014459,091519,028011
0000000515,0000514000,084109,079822,091472,008891,091587,036515
0000000516,0000515000,085511,079614,089645,007709,087486,046382
0000000517,0000516000,086508,080424,087720,010940,079474,056512
0000000518,0000517000,087780,081423,085163,018278,068332,065930
0000000519,0000518000,088481,083128,082860,029107,055287,073835
0000000520,0000519000,089044,084982,080581,042207,041364,079221
0000000521,0000520000,089242,086979,078742,056519,028181,081878
0000000522,0000521000,088897,088949,077624,070460,016746,081249
0000000523,0000522000,088454,090400,076989,082866,008399,077561
0000000524,0000523000,087426,091741,077395,092449,003845,071046
0000000525,0000524000,086464,092195,078191,098338,003561,062341
0000000526,0000525000,085152,092359,079920,099998,007660,052329
0000000527,0000526000,084029,091737,081880,097168,015622,041886
0000000528,0000527000,082910,090650,084209,090250,026827,032214
0000000529,0000528000,082034,089141,086645,079747,040008,024034
0000000530,0000529000,081571,087213,088740,066844,054103,018347
0000000531,0000530000,081263,085402,090653,052660,067554,015546
0000000532,0000531000,081608,083413,091750,038639,079182,016018
0000000533,0000532000,082023,081959,092387,026105,087835,019728
0000000534,0000533000,082960,080722,092068,016197,092553,026285
0000000535,0000534000,083992,080129,091218,009959,093016,035216
0000000536,0000535000,085163,080051,089708,007863,089002,045461
0000000537,0000536000,086413,080520,087672,010257,081056,056202
0000000538,0000537000,087423,081641,085507,016795,069812,066249
0000000539,0000538000,088383,082987,083083,026937,056470,074703
0000000540,0000539000,088857,084872,081036,039651,042265,080712
0000000541,0000540000,089163,086660,079165,053705,028554,083693
0000000542,0000541000,088936,088511,078024,067800,016736,083387
0000000543,0000542000,088464,090034,077459,080505,007866,079685
0000000544,0000543000,087661,091168,077598,090724,002953,073072
0000000545,0000544000,086570,091864,078504,097373,002348,064011
0000000546,0000545000,085489,091896,079874,099912,006258,053501
0000000547,0000546000,084208,091547,081855,098026,014216,042504
0000000548,0000547000,083203,090493,083957,091909,025470,032110
0000000549,0000548000,082254,089163,086294,082168,038987,023362
0000000550,0000549000,081687,087437,088347,069692,053373,017029
0000000551,0000550000,081431,085640,090105,055764,067336,013847
0000000552,0000551000,081527,083913,091353,041633,079427,014021
0000000553,0000552000,082035,082357,091857,028731,088555,017669
0000000554,0000553000,082748,081302,091799,018211,093721,024402
0000000555,0000554000,083821,080549,090945,011111,094471,033626
0000000556,0000555000,084895,080470,089643,008104,090714,044430
0000000557,0000556000,086126,080820,087767,009459,082764,055744
0000000558,0000557000,087191,081726,085692,015108,071473,066526
0000000559,0000558000,088092,083035,083510,024436,057843,075620
0000000560,0000559000,088750,084619,081419,036618,043279,082264
0000000561,0000560000,088988,086393,079750,050407,029102,085719
0000000562,0000561000,088976,088010,078490,064532,016756,085677
0000000563,0000562000,088500,089546,077959,077626,007424,082099
0000000564,0000563000,087816,090614,077979,088444,002009,075294
0000000565,0000564000,086818,091322,078740,095992,001106,065933
0000000566,0000565000,085714,091499,080008,099500,004751,054863
0000000567,0000566000,084557,091168,081725,098685,012657,043241
0000000568,0000567000,083439,090383,083783,093557,023998,032120
0000000569,0000568000,082558,089117,085853,084657,037749,022644
0000000570,0000569000,081851,087661,087893,072809,052531,015695
0000000571,0000570000,081571,085961,089534,059167,066934,011973
0000000572,0000571000,081556,084380,090776,045047,079583,011868
0000000573,0000572000,081951,082942,091355,031761,089185,015385
0000000574,0000573000,082632,081846,091333,020611,094851,022281
0000000575,0000574000,083543,081160,090704,012599,095959,031828
0000000576,0000575000,084661,080910,089471,008537,092449,043168
0000000577,0000576000,085772,081212,087869,008779,084607,055164
0000000578,0000577000,086903,081887,085908,013331,073222,066658
0000000579,0000578000,087806,083052,083915,021756,059392,076533
0000000580,0000579000,088519,084444,081949,033225,044422,083822
0000000581,0000580000,088874,086006,080325,046665,029801,087838
0000000582,0000581000,088901,087547,079138,060750,016908,088118
0000000583,0000582000,088594,088909,078486,074184,007049,084669
0000000584,0000583000,087935,090014,078493,085660,001148,077744
0000000585,0000584000,087084,090681,079037,094122,-00164,068024
0000000586,0000585000,085994,090987,080169,098754,003226,056438
0000000587,0000586000,084894,090767,081677,099105,010986,044106
0000000588,0000587000,083784,090145,083527,095152,022405,032244
0000000589,0000588000,082838,089119,085454,087243,036342,021970
0000000590,0000589000,082128,087809,087308,076169,051493,014333
0000000591,0000590000,081698,086363,088927,062963,066360,010038
0000000592,0000591000,081643,084881,090077,048911,079529,009555
0000000593,0000592000,081883,083599,090750,035330,089683,012950
0000000594,0000593000,082487,082512,090801,023508,095834,019926
0000000595,0000594000,083303,081821,090329,014563,097386,029828
0000000596,0000595000,084337,081505,089304,009328,094152,041687
0000000597,0000596000,085439,081626,087881,008328,086476,054388
0000000598,0000597000,086520,082170,086179,011636,075064,066651
0000000599,0000598000,087501,083072,084321,018965,061047,077326
0000000600,0000599000,088226,084286,082561,029590,045745,085354
0000000601,0000600000,088707,085608,080999,042504,030659,089949
0000000602,0000601000,088818,086998,079859,056472,017257,090647
0000000603,0000602000,088625,088238,079173,070161,006830,087344
0000000604,0000603000,088098,089268,079059,082299,000429,080351
0000000605,0000604000,087312,089986,079471,091720,-01339,070297
0000000606,0000605000,086339,090332,080360,097557,001724,058184
0000000607,0000606000,085246,090297,081687,099231,009305,045158
0000000608,0000607000,084182,089835,083267,096592,020701,032494
0000000609,0000608000,083188,089061,085008,089882,034801,021419
0000000610,0000609000,082428,087974,086686,079740,050245,013010
0000000611,0000610000,081912,086748,088184,067147,065557,008104
0000000612,0000611000,081729,085480,089311,053286,079223,007183
0000000613,0000612000,081877,084297,089989,039488,089927,010393
0000000614,0000613000,082326,083310,090182,027033,096605,017420
0000000615,0000614000,083069,082580,089842,017108,098617,027619
0000000616,0000615000,083989,082206,089062,010637,095749,040006
0000000617,0000616000,085054,082158,087868,008241,088282,053381
0000000618,0000617000,086113,082507,086414,010153,076940,066451
0000000619,0000618000,087105,083176,084795,016185,062797,077944
0000000620,0000619000,087908,084113,083206,025773,047235,086754
0000000621,0000620000,088456,085221,081796,037986,031745,091991
0000000622,0000621000,088709,086376,080679,051676,017849,093148
0000000623,0000622000,088619,087490,079995,065538,006888,090073
0000000624,0000623000,088239,088424,079753,078273,-00053,083042
0000000625,0000624000,087560,089157,079996,088685,-02299,072723
0000000626,0000625000,086683,089582,080661,095791,000361,060102
0000000627,0000626000,085662,089690,081719,098925,007691,046406
0000000628,0000627000,084606,089463,083045,097774,018973,032943
0000000629,0000628000,083619,088921,084515,092458,033135,021039
0000000630,0000629000,082778,088128,086008,083472,048801,011840
0000000631,0000630000,082190,087148,087339,071679,064466,006258
0000000632,0000631000,081875,086120,088414,058195,078597,004858
0000000633,0000632000,081891,085095,089111,044293,089813,007801
0000000634,0000633000,082207,084197,089407,031282,097033,014825
0000000635,0000634000,082812,083484,089259,020374,099540,025260
0000000636,0000635000,083642,083012,088707,012603,097101,038119
0000000637,0000636000,084616,082825,087808,008692,089942,052143
0000000638,0000637000,085660,082934,086622,009022,078759,065991
0000000639,0000638000,086647,083344,085294,013559,064618,078317
0000000640,0000639000,087514,083981,083929,021871,048890,087918
0000000641,0000640000,088152,084810,082681,033169,033102,093851
0000000642,0000641000,088524,085722,081650,046378,018778,095517
0000000643,0000642000,088587,086638,080943,060260,007327,092739
0000000644,0000643000,088339,087485,080604,073504,-00146,085754
0000000645,0000644000,087812,088188,080643,084879,-02912,075236
0000000646,0000645000,087039,088701,081072,093312,-00709,062187
0000000647,0000646000,086111,088961,081822,098014,006259,047864
0000000648,0000647000,085093,088975,082841,098537,017319,033652
0000000649,0000648000,084102,088717,084016,094829,031403,020927
0000000650,0000649000,083216,088230,085248,087246,047162,010932
0000000651,0000650000,082526,087568,086401,076501,063058,004644
0000000652,0000651000,082096,086794,087371,063616,077552,002705
0000000653,0000652000,081952,085985,088087,049798,089228,005313
0000000654,0000653000,082122,085199,088476,036342,096961,012238
0000000655,0000654000,082572,084517,088531,024507,099998,022825
0000000656,0000655000,083276,083968,088244,015396,098049,036056
0000000657,0000656000,084157,083618,087655,009868,091310,050658
0000000658,0000657000,085141,083490,086809,008439,080422,065221
0000000659,0000658000,086132,083589,085797,011250,066438,078339
0000000660,0000659000,087035,083905,084722,018027,050711,088727
0000000661,0000660000,087772,084397,083671,028134,034767,095370
0000000662,0000661000,088267,085023,082762,040613,020151,097606
0000000663,0000662000,088489,085709,082056,054295,008287,095197
0000000664,0000663000,088405,086421,081614,067902,000324,088364
0000000665,0000664000,088037,087089,081457,080161,-02981,077756
0000000666,0000665000,087410,087661,081601,089932,-01304,064393
0000000667,0000666000,086583,088096,082024,096297,005186,049553
0000000668,0000667000,085638,088353,082677,098662,015864,034676
0000000669,0000668000,084654,088416,083511,096802,029695,021199
0000000670,0000669000,083735,088277,084429,090895,045346,010434
0000000671,0000670000,082954,087970,085351,081499,061295,003440
0000000672,0000671000,082392,087512,086190,069496,075990,000909
0000000673,0000672000,082091,086949,086885,056013,088014,003101
0000000674,0000673000,082082,086327,087375,042303,096202,009816
0000000675,0000674000,082364,085688,087629,029645,099772,020418
0000000676,0000675000,082908,085086,087640,019217,098388,033884
0000000677,0000676000,083671,084567,087397,011992,092189,048922
0000000678,0000677000,084573,084182,086938,008645,081776,064082
0000000679,0000678000,085540,083948,086305,009488,068159,077893
0000000680,0000679000,086474,083893,085563,014441,052663,089014
0000000681,0000680000,087294,084012,084775,023032,036787,096355
0000000682,0000681000,087924,084290,084017,034460,022075,099196
0000000683,0000682000,088306,084710,083347,047654,009948,097247
0000000684,0000683000,088412,085239,082809,061389,001572,090690
0000000685,0000684000,088224,085841,082451,074387,-02255,080153
0000000686,0000685000,087768,086463,082290,085441,-01174,066645
0000000687,0000686000,087079,087063,082340,093523,004703,051467
0000000688,0000687000,086226,087586,082588,097877,014799,036084
0000000689,0000688000,085284,087990,083011,098103,028135,021986
0000000690,0000689000,084340,088248,083564,094179,043410,010542
0000000691,0000690000,083484,088337,084195,086477,059141,002874
0000000692,0000691000,082788,088248,084861,075717,073803,-00272
0000000693,0000692000,082321,087982,085503,062900,085984,001414
0000000694,0000693000,082117,087563,086077,049214,094517,007779
0000000695,0000694000,082201,087008,086540,035928,098591,018210
0000000696,0000695000,082563,086365,086861,024275,097831,031704
0000000697,0000696000,083169,085689,087011,015335,092320,046961
0000000698,0000697000,083966,085029,086984,009940,082602,062511
0000000699,0000698000,084876,084441,086791,008585,069633,076842
0000000700,0000699000,085821,083974,086443,011395,054677,088565
0000000701,0000700000,086711,083670,085975,018102,039189,096543
0000000702,0000701000,087469,083553,085421,028082,024667,099998
0000000703,0000702000,088024,083649,084818,040408,012510,098596
0000000704,0000703000,088328,083955,084209,053940,003872,092473
0000000705,0000704000,088353,084449,083644,067429,-00428,082218
0000000706,0000705000,088094,085100,083164,079625,000007,068816
0000000707,0000706000,087579,085855,082803,089399,005117,053563
0000000708,0000707000,086850,086653,082594,095847,014388,037934
0000000709,0000708000,085978,087424,082549,098375,026908,023443
0000000710,0000709000,085040,088111,082672,096754,041448,011497
0000000711,0000710000,084122,088645,082957,091138,056589,003251
0000000712,0000711000,083306,088973,083391,082051,070873,-00501
0000000713,0000712000,082663,089062,083942,070331,082930,000598
0000000714,0000713000,082255,088889,084573,057058,091616,006440
0000000715,0000714000,082116,088462,085242,043455,096115,016459
0000000716,0000715000,082263,087809,085887,030777,096017,029685
0000000717,0000716000,082680,086984,086461,020195,091354,044843
0000000718,0000717000,083330,086049,086919,012686,082602,060461
0000000719,0000718000,084153,085085,087220,008939,070637,075024
0000000720,0000719000,085076,084177,087334,009292,056637,087123
0000000721,0000720000,086015,083405,087245,013707,041967,095595
0000000722,0000721000,086886,082848,086951,021773,028044,099629
0000000723,0000722000,087614,082566,086461,032749,016194,098851
0000000724,0000723000,088128,082595,085812,045628,007535,093346
0000000725,0000724000,088385,082940,085052,059226,002877,083647
0000000726,0000725000,088358,083584,084240,072294,002643,070697
0000000727,0000726000,088049,084477,083443,083625,006821,055751
0000000728,0000727000,087488,085544,082729,092179,014975,040265
0000000729,0000728000,086723,086699,082161,097171,026281,025739
0000000730,0000729000,085826,087838,081792,098152,039615,013579
0000000731,0000730000,084874,088854,081669,095038,053673,004948
0000000732,0000731000,083954,089646,081813,088118,067104,000658
0000000733,0000732000,083146,090137,082224,078028,078633,001104
0000000734,0000733000,082524,090267,082879,065686,087177,006229
0000000735,0000734000,082146,090012,083730,052221,091946,015526
0000000736,0000735000,082046,089389,084706,038870,092512,028090
0000000737,0000736000,082237,088438,085726,026858,088860,042696
0000000738,0000737000,082699,087238,086707,017289,081388,057920
0000000739,0000738000,083393,085893,087554,011035,070867,072278
0000000740,0000739000,084255,084526,088186,008659,058349,084392
0000000741,0000740000,085208,083261,088537,010370,045060,093109
0000000742,0000741000,086170,082223,088560,016006,032280,097617
0000000743,0000742000,087054,081519,088238,025053,021211,097511
0000000744,0000743000,087781,081218,087589,036691,012887,092825
0000000745,0000744000,088283,081365,086661,049861,008074,084025
0000000746,0000745000,088515,081959,085522,063357,007194,071975
0000000747,0000746000,088451,082959,084275,075944,010284,057861
0000000748,0000747000,088098,084280,083027,086468,016989,043062
0000000749,0000748000,087488,085810,081893,093973,026603,029022
0000000750,0000749000,086674,087407,080984,097783,038149,017089
0000000751,0000750000,085730,088919,080396,097563,050496,008386
0000000752,0000751000,084737,090205,080193,093339,062460,003713
0000000753,0000752000,083785,091136,080409,085493,072915,003481
0000000754,0000753000,082956,091617,081039,074735,080897,007683
0000000755,0000754000,082329,091588,082037,062035,085679,015889
0000000756,0000755000,081963,091038,083327,048553,086851,027286
0000000757,0000756000,081891,090001,084798,035517,084356,040745
0000000758,0000757000,082124,088565,086317,024121,078508,054940
0000000759,0000758000,082639,086860,087741,015398,069940,068487
0000000760,0000759000,083391,085042,088930,010130,059534,080090
0000000761,0000760000,084313,083283,089767,008782,048316,088666
0000000762,0000761000,085324,081750,090161,011467,037361,093439
0000000763,0000762000,086336,080591,090063,017944,027691,094000
0000000764,0000763000,087258,079923,089468,027631,020190,090334
0000000765,0000764000,088007,079821,088414,039658,015534,082827
0000000766,0000765000,088512,080316,086983,052935,014110,072234
0000000767,0000766000,088724,081374,085297,066253,015985,059617
0000000768,0000767000,088621,082909,083514,078398,020896,046225
0000000769,0000768000,088214,084778,081801,088270,028285,033369
0000000770,0000769000,087537,086805,080328,094987,037379,022275
0000000771,0000770000,086653,088798,079240,097954,047273,013963
0000000772,0000771000,085638,090573,078644,096916,057024,009174
0000000773,0000772000,084580,091961,078609,091966,065724,008309
0000000774,0000773000,083573,092821,079155,083546,072588,011400
0000000775,0000774000,082707,093063,080248,072405,077014,018106
0000000776,0000775000,082065,092639,081805,059547,078641,027739
0000000777,0000776000,081708,091572,083693,046138,077402,039320
0000000778,0000777000,081673,089956,085732,033398,073510,051689
0000000779,0000778000,081961,087943,087723,022479,067434,063638
0000000780,0000779000,082547,085726,089475,014354,059828,074034
0000000781,0000780000,083378,083513,090815,009741,051458,081930
0000000782,0000781000,084381,081509,091617,009042,043120,086637
0000000783,0000782000,085470,079899,091795,012314,035584,087773
0000000784,0000783000,086549,078845,091315,019270,029523,085291
0000000785,0000784000,087522,078460,090201,029295,025453,079487
0000000786,0000785000,088297,078800,088538,041493,023685,070976
0000000787,0000786000,088799,079855,086470,054763,024290,060638
0000000788,0000787000,088979,081531,084195,067900,027098,049520
0000000789,0000788000,088820,083664,081939,079718,031741,038709
0000000790,0000789000,088339,086045,079921,089165,037692,029224
0000000791,0000790000,087579,088453,078334,095409,044346,021917
0000000792,0000791000,086605,090668,077326,097905,051067,017408
0000000793,0000792000,085505,092487,076995,096436,057240,016053
0000000794,0000793000,084370,093729,077396,091131,062324,017907
0000000795,0000794000,083303,094262,078510,082451,065909,022717
0000000796,0000795000,082403,094017,080254,071167,067740,029952
0000000797,0000796000,081758,092992,082477,058291,067758,038843
0000000798,0000797000,081430,091282,084960,044988,066084,048477
0000000799,0000798000,081451,089063,087455,032459,062985,057911
0000000800,0000799000,081814,086548,089719,021817,058838,066267
0000000801,0000800000,082486,083976,091540,013997,054083,072806
0000000802,0000801000,083410,081577,092749,009683,049175,076988
0000000803,0000802000,084503,079570,093236,009250,044559,078498
0000000804,0000803000,085673,078151,092930,012737,040627,077279
0000000805,0000804000,086817,077473,091836,019843,037670,073541
0000000806,0000805000,087828,077615,090041,029947,035865,067729
0000000807,0000806000,088610,078587,087699,042148,035259,060482
0000000808,0000807000,089084,080301,085042,055347,035774,052560
0000000809,0000808000,089209,082572,082344,068353,037249,044741
0000000810,0000809000,088975,085179,079863,080009,039468,037737
0000000811,0000810000,088409,087877,077827,089295,042168,032157
0000000812,0000811000,087555,090424,076427,095398,045085,028446
0000000813,0000812000,086492,092591,075786,097789,047964,026862
0000000814,0000813000,085309,094168,075985,096257,050578,027458
0000000815,0000814000,084110,094985,077036,090931,052767,030066
0000000816,0000815000,083005,094949,078852,082270,054447,034331
0000000817,0000816000,082098,094053,081269,071036,055592,039757
0000000818,0000817000,081481,092368,084057,058237,056236,045758
0000000819,0000818000,081210,090086,086915,045029,056437,051736
0000000820,0000819000,081303,087440,089570,032584,056238,057173
0000000821,0000820000,081749,084657,091793,021993,055712,061610
0000000822,0000821000,082511,082000,093373,014180,054932,064702
0000000823,0000822000,083521,079716,094155,009824,053948,066266
0000000824,0000823000,084691,078008,094070,009304,052802,066267
0000000825,0000824000,085920,077060,093092,012671,051517,064821
0000000826,0000825000,087098,076988,091287,019641,050073,062199
0000000827,0000826000,088111,077794,088839,029608,048458,058746
0000000828,0000827000,088864,079406,085979,041687,046689,054847
0000000829,0000828000,089280,081659,083010,054789,044810,050905
0000000830,0000829000,089333,084297,080226,067744,042938,047239
0000000831,0000830000,089022,087102,077857,079423,041212,044130
0000000832,0000831000,088369,089822,076125,088804,039753,041803
0000000833,0000832000,087440,092183,075205,095074,038721,040367
0000000834,0000833000,086307,093986,075180,097689,038270,039823
0000000835,0000834000,085077,095040,076066,096416,038533,040095
0000000836,0000835000,083853,095223,077817,091357,039633,041016
0000000837,0000836000,082755,094524,080245,082941,041628,042390
0000000838,0000837000,081882,093014,083119,071909,044462,044041
0000000839,0000838000,081325,090852,086135,059248,047983,045785
0000000840,0000839000,081126,088275,088990,046098,051917,047512
0000000841,0000840000,081289,085504,091464,033601,055921,049132
0000000842,0000841000,081815,082774,093314,022851,059673,050549
0000000843,0000842000,082640,080392,094353,014779,062798,051750
0000000844,0000843000,083707,078535,094488,010085,064935,052768
0000000845,0000844000,084908,077397,093714,009179,065797,053645
0000000846,0000845000,086147,077110,092057,012148,065147,054444
0000000847,0000846000,087306,077687,089698,018751,062881,055208
0000000848,0000847000,088275,079059,086881,028413,059080,055898
0000000849,0000848000,088966,081082,083883,040277,054006,056465
0000000850,0000849000,089309,083546,081012,053276,048073,056809
0000000851,0000850000,089300,086218,078492,066272,041819,056823
0000000852,0000851000,088918,088884,076570,078132,035787,056442
0000000853,0000852000,088217,091244,075432,087824,030549,055588
0000000854,0000853000,087248,093103,075190,094515,026672,054188
0000000855,0000854000,086103,094291,075848,097621,024615,052217
0000000856,0000855000,084883,094674,077365,096868,024720,049724
0000000857,0000856000,083694,094233,079596,092300,027139,046825
0000000858,0000857000,082652,093023,082298,084308,031775,043758
0000000859,0000858000,081847,091190,085199,073595,038275,040819
0000000860,0000859000,081362,088906,088016,061119,046077,038326
0000000861,0000860000,081219,086385,090523,047981,054480,036578
0000000862,0000861000,081441,083856,092474,035324,062727,035810
0000000863,0000862000,082001,081583,093671,024252,070036,036212
0000000864,0000863000,082844,079768,094018,015715,075650,037898
0000000865,0000864000,083900,078563,093492,010455,078945,040866
0000000866,0000865000,085067,078104,092140,008929,079470,044978
0000000867,0000866000,086254,078407,090090,011290,077019,049955
0000000868,0000867000,087340,079419,087580,017346,071709,055364
0000000869,0000868000,088235,081022,084849,026566,063967,060669
0000000870,0000869000,088853,083075,082144,038137,054477,065342
0000000871,0000870000,089143,085373,079725,051029,044088,068884
0000000872,0000871000,089090,087691,077807,064120,033772,070878
0000000873,0000872000,088690,089823,076578,076269,024499,071027
0000000874,0000873000,087997,091542,076140,086430,017200,069174
0000000875,0000874000,087061,092711,076536,093726,012668,065330
0000000876,0000875000,085977,093231,077692,097521,011456,059719
0000000877,0000876000,084832,093077,079495,097476,013811,052787
0000000878,0000877000,083730,092280,081760,093576,019609,045148
0000000879,0000878000,082774,090933,084256,086158,028376,037543
0000000880,0000879000,082043,089178,086755,075871,039322,030724
0000000881,0000880000,081609,087166,089022,063628,051448,025391
0000000882,0000881000,081495,085110,090857,050501,063627,022121
0000000883,0000882000,081719,083204,092071,037632,074696,021332
0000000884,0000883000,082244,081635,092571,026135,083558,023242
0000000885,0000884000,083026,080530,092328,016996,089285,027813
0000000886,0000885000,083996,079974,091388,011009,091228,034742
0000000887,0000886000,085064,079997,089864,008701,089092,043452
0000000888,0000887000,086146,080562,087911,010286,082998,053151
0000000889,0000888000,087135,081613,085725,015636,073466,062907
0000000890,0000889000,087952,083037,083497,024283,061357,071767
0000000891,0000890000,088519,084696,081454,035468,047788,078845
0000000892,0000891000,088795,086419,079775,048205,034035,083392
0000000893,0000892000,088758,088043,078613,061387,021413,084881
0000000894,0000893000,088418,089409,078073,073872,011159,083042
0000000895,0000894000,087813,090400,078173,084586,004328,077917
0000000896,0000895000,086991,090966,078873,092605,001648,069883
0000000897,0000896000,086032,091071,080077,097228,003451,059639
0000000898,0000897000,085009,090733,081672,098046,009632,048123
0000000899,0000898000,084019,090001,083488,094976,019651,036432
0000000900,0000899000,083145,088956,085360,088284,032587,025706
0000000901,0000900000,082464,087697,087116,078555,047234,017003
0000000902,0000901000,080842,093414,088420,068122,054479,011251
0000000903,0000902000,077954,097207,087674,055523,046312,007394
0000000904,0000903000,075792,087033,088660,051148,042148,010422
0000000905,0000904000,075210,083014,096654,054250,049202,014018
0000000906,0000905000,078926,086351,087677,056812,051183,021268
0000000907,0000906000,084892,086798,086587,055025,045024,038449
0000000908,0000907000,083446,075847,090126,052604,042935,052315
0000000909,0000908000,086081,073851,098646,056133,050792,054232
0000000910,0000909000,087031,075162,094076,053283,048664,040623
0000000911,0000910000,091007,076840,081143,059064,051357,046379
0000000912,0000911000,099998,080694,083917,053392,046355,052443
0000000913,0000912000,093499,074221,085016,048834,046642,050510
0000000914,0000913000,092810,079856,084505,056656,056065,047507
0000000915,0000914000,096231,087864,074658,053990,050056,041516
0000000916,0000915000,094714,086566,067353,053289,048446,052063
0000000917,0000916000,094148,089308,078005,049673,049165,055607
0000000918,0000917000,085458,090164,079071,048609,050215,046625
0000000919,0000918000,084665,097019,074145,056465,053966,047984
0000000920,0000919000,086884,099998,073587,051753,046084,050428
0000000921,0000920000,079300,092779,077840,049471,046334,055752
0000000922,0000921000,076226,094829,087764,052020,051082,052634
0000000923,0000922000,074114,096514,085162,052453,047938,045580
0000000924,0000923000,076029,094818,083647,055926,047216,053183
0000000925,0000924000,077691,090337,092985,051496,044015,054915
0000000926,0000925000,072360,083077,096508,052232,047508,050298
0000000927,0000926000,076007,085552,095528,057663,050895,047590
0000000928,0000927000,081428,084051,091075,054853,044375,047920
0000000929,0000928000,083272,076714,093459,054408,045356,054625
0000000930,0000929000,085424,075039,099998,053582,048457,049965
0000000931,0000930000,085969,075216,092715,055770,050281,043116
0000000932,0000931000,092914,078411,084801,058282,049939,047636
0000000933,0000932000,096444,076502,084288,052245,045348,050986
0000000934,0000933000,093301,073690,085983,052109,049898,050818
0000000935,0000934000,094656,080670,083922,054697,053369,044986
0000000936,0000935000,096062,085486,073787,054332,050011,044530
0000000937,0000936000,096895,086646,072065,053295,048979,052826
0000000938,0000937000,093185,087115,077503,049153,048924,051874
0000000939,0000938000,086847,090060,076259,051559,052546,047586
0000000940,0000939000,087407,097467,073022,054186,051509,047940
0000000941,0000940000,085917,097399,072860,050934,046246,051863
0000000942,0000941000,080964,094396,079902,050675,048292,055170
0000000943,0000942000,077018,095949,085146,051279,050058,049739
0000000944,0000943000,074773,097020,082055,053696,048977,048288
0000000945,0000944000,076611,095781,084405,054031,046105,053696
0000000946,0000945000,075087,089624,091880,051153,044529,053845
0000000947,0000946000,072922,086051,096016,053835,048909,050439
0000000948,0000947000,076209,087387,094470,055973,048669,047252
0000000949,0000948000,079559,083646,091518,055201,045051,050314
0000000950,0000949000,082177,077958,095953,054321,045738,053668
0000000951,0000950000,083185,075056,098555,053773,048060,048337
0000000952,0000951000,086065,076119,092644,056736,050393,045247
0000000953,0000952000,092316,077962,087420,056317,048099,047999
0000000954,0000953000,094147,074787,086586,053177,046463,050796
0000000955,0000954000,093928,074414,087378,053589,050559,049260
0000000956,0000955000,095047,079477,082384,054194,051883,044755
0000000957,0000956000,096413,083443,074989,054386,050196,047201
0000000958,0000957000,096976,085105,075074,052426,048750,051513
0000000959,0000958000,093237,085891,076961,050547,049977,049986
0000000960,0000959000,089917,090620,075036,052561,052590,047826
0000000961,0000960000,088981,095884,072095,052530,050165,048707
0000000962,0000961000,085881,095785,073374,051011,047690,052706
0000000963,0000962000,081904,095198,079509,051012,048803,052962
0000000964,0000963000,078322,096465,081619,051727,049791,049201
0000000965,0000964000,076769,097899,080864,053227,048956,050348
0000000966,0000965000,076126,095983,084839,052354,045878,053595
0000000967,0000966000,073790,090766,090802,052269,046079,052859
0000000968,0000967000,073641,088774,093767,054237,048544,049949
0000000969,0000968000,075739,088008,092784,054777,047372,048851
0000000970,0000969000,077997,084143,093388,054710,045685,051742
0000000971,0000970000,080094,079482,097263,054294,046112,051696
0000000972,0000971000,081981,076604,097135,055085,048060,048003
0000000973,0000972000,086195,076811,092917,056387,049129,047068
0000000974,0000973000,090216,076451,089882,054871,047510,048924
0000000975,0000974000,091862,074333,089366,054179,047759,049896
0000000976,0000975000,093878,075042,087719,054728,050115,047398
0000000977,0000976000,095889,078283,081853,054338,050741,046117
0000000978,0000977000,096760,081232,077825,053501,049966,048920
0000000979,0000978000,095963,082998,077562,052334,049436,049809
0000000980,0000979000,093970,085444,076230,052396,050923,048317
0000000981,0000980000,092805,090104,073502,052688,051304,048283
0000000982,0000981000,090535,093320,072368,051366,049683,050250
0000000983,0000982000,086422,094558,074814,050850,049291,052038
0000000984,0000983000,082822,095930,077731,051770,049459,050570
0000000985,0000984000,080617,097152,077994,052442,049293,049793
0000000986,0000985000,078686,097631,079888,051835,048289,052127
0000000987,0000986000,075387,095745,085200,051227,046839,053363
0000000988,0000987000,073323,093109,089379,053348,047531,051107
0000000989,0000988000,074527,091503,090393,054519,047599,049833
0000000990,0000989000,075734,088642,091523,053734,046404,051351
0000000991,0000990000,076145,084586,095316,053600,046278,052310
0000000992,0000991000,077455,081389,097519,054740,047125,049703
0000000993,0000992000,081126,079220,095509,056264,047568,048001
0000000994,0000993000,085818,077237,093298,055647,047289,049094
0000000995,0000994000,087983,075065,092990,053922,047655,049929
0000000996,0000995000,089443,074549,091969,054811,049003,048283
0000000997,0000996000,093067,075795,087473,055928,049490,046276
0000000998,0000997000,096490,077073,082341,054587,049250,047900
