0000000999,0000998000,089814,065689,080557,041226,049981,048909
0000001000,0000999000,092004,073236,071601,041226,049981,048909
0000001001,0001000000,095276,073980,067347,041226,049981,048909
0000001002,0001001000,092799,073671,069778,041226,049981,048909
0000001003,0001002000,086203,080447,070327,041226,049981,048909
0000001004,0001003000,082262,088086,065850,041226,049981,048909
0000001005,0001004000,081959,088937,065767,041226,049981,048909
0000001006,0001005000,078221,085621,072872,041226,049981,048909
0000001007,0001006000,070973,086410,078853,041226,049981,048909
0000001008,0001007000,067743,089778,079378,041226,049981,048909
0000001009,0001008000,069466,086457,080424,041226,049981,048909
0000001010,0001009000,070718,078271,087538,041226,049981,048909
0000001011,0001010000,069015,073993,093759,041226,049981,048909
0000001012,0001011000,069684,074276,092306,041226,049981,048909
0000001013,0001012000,076281,071399,089121,041226,049981,048909
0000001014,0001013000,082481,063819,090178,041226,049981,048909
0000001015,0001014000,083923,060862,091655,041226,049981,048909
0000001016,0001015000,085375,064835,086566,041226,049981,048909
0000001017,0001016000,090885,067317,078111,041226,049981,048909
0000001018,0001017000,095672,065542,075493,041226,049981,048909
0000001019,0001018000,094029,066639,075903,041226,049981,048909
0000001020,0001019000,090273,074718,071416,041226,049981,048909
0000001021,0001020000,090087,081824,064843,041226,049981,048909
0000001022,0001021000,090161,081321,064893,041226,049981,048909
0000001023,0001022000,084596,082012,070022,041226,049981,048909
0000001024,0001023000,076242,088574,071786,041226,049981,048909
0000001025,0001024000,074524,092076,069822,041226,049981,048909
0000001026,0001025000,074916,088121,073669,041226,049981,048909
0000001027,0001026000,069934,082901,083647,041226,049981,048909
0000001028,0001027000,065640,084091,086788,041226,049981,048909
0000001029,0001028000,067573,083811,085269,041226,049981,048909
0000001030,0001029000,072521,075251,088622,041226,049981,048909
0000001031,0001030000,073746,068045,094911,041226,049981,048909
0000001032,0001031000,073792,068075,094663,041226,049981,048909
0000001033,0001032000,079769,068139,088576,041226,049981,048909
0000001034,0001033000,087851,063287,085528,041226,049981,048909
0000001035,0001034000,089690,060273,086451,041226,049981,048909
0000001036,0001035000,089197,064570,082881,041226,049981,048909
0000001037,0001036000,092484,070317,073758,041226,049981,048909
0000001038,0001037000,095798,070700,069989,041226,049981,048909
0000001039,0001038000,093883,071674,071086,041226,049981,048909
0000001040,0001039000,088189,079101,069192,041226,049981,048909
0000001041,0001040000,085684,085712,065172,041226,049981,048909
0000001042,0001041000,084591,086544,065466,041226,049981,048909
0000001043,0001042000,079358,085940,071172,041226,049981,048909
0000001044,0001043000,072975,088382,075285,041226,049981,048909
0000001045,0001044000,070022,090417,076070,041226,049981,048909
0000001046,0001045000,069917,087050,079581,041226,049981,048909
0000001047,0001046000,069036,081092,086476,041226,049981,048909
0000001048,0001047000,067564,077938,090977,041226,049981,048909
0000001049,0001048000,069295,076231,091090,041226,049981,048909
0000001050,0001049000,074243,071605,090687,041226,049981,048909
0000001051,0001050000,078675,065570,092287,041226,049981,048909
0000001052,0001051000,081397,063034,092178,041226,049981,048909
0000001053,0001052000,084708,064244,087540,041226,049981,048909
0000001054,0001053000,089890,064834,081866,041226,049981,048909
0000001055,0001054000,093780,064044,078732,041226,049981,048909
0000001056,0001055000,093799,066157,076567,041226,049981,048909
0000001057,0001056000,092367,072324,071915,041226,049981,048909
0000001058,0001057000,091948,077917,066652,041226,049981,048909
0000001059,0001058000,091028,079607,065925,041226,049981,048909
0000001060,0001059000,086451,081870,068252,041226,049981,048909
0000001061,0001060000,079852,087544,069110,041226,049981,048909
0000001062,0001061000,076629,091016,068968,041226,049981,048909
0000001063,0001062000,075181,088775,072576,041226,049981,048909
0000001064,0001063000,070821,085608,080122,041226,049981,048909
0000001065,0001064000,066461,085624,084482,041226,049981,048909
0000001066,0001065000,067123,084543,084845,041226,049981,048909
0000001067,0001066000,070620,077731,088249,041226,049981,048909
0000001068,0001067000,072183,070249,094109,041226,049981,048909
0000001069,0001068000,072457,069681,094413,041226,049981,048909
0000001070,0001069000,077538,068896,090112,041226,049981,048909
0000001071,0001070000,085946,063175,087441,041226,049981,048909
0000001072,0001071000,087822,060435,088301,041226,049981,048909
0000001073,0001072000,087932,063921,084724,041226,049981,048909
0000001074,0001073000,092764,068762,074963,041226,049981,048909
0000001075,0001074000,096126,068100,072374,041226,049981,048909
0000001076,0001075000,094045,069458,073028,041226,049981,048909
0000001077,0001076000,089016,078919,068698,041226,049981,048909
0000001078,0001077000,088599,083414,064475,041226,049981,048909
0000001079,0001078000,087674,083136,065714,041226,049981,048909
0000001080,0001079000,079684,086120,070736,041226,049981,048909
0000001081,0001080000,073924,090565,072121,041226,049981,048909
0000001082,0001081000,073149,090777,072680,041226,049981,048909
0000001083,0001082000,070951,086024,079557,041226,049981,048909
0000001084,0001083000,066981,082900,086595,041226,049981,048909
0000001085,0001084000,066423,082381,087731,041226,049981,048909
0000001086,0001085000,070154,077741,088718,041226,049981,048909
0000001087,0001086000,073660,069860,093060,041226,049981,048909
0000001088,0001087000,074721,067267,094596,041226,049981,048909
0000001089,0001088000,078557,066898,091019,041226,049981,048909
0000001090,0001089000,086037,063812,086698,041226,049981,048909
0000001091,0001090000,089418,061445,085698,041226,049981,048909
0000001092,0001091000,090390,063178,083026,041226,049981,048909
0000001093,0001092000,093056,068098,075413,041226,049981,048909
0000001094,0001093000,095039,070523,070977,041226,049981,048909
0000001095,0001094000,093855,072847,069811,041226,049981,048909
0000001096,0001095000,089781,078697,068100,041226,049981,048909
0000001097,0001096000,086975,083593,065979,041226,049981,048909
0000001098,0001097000,084176,086300,066114,041226,049981,048909
0000001099,0001098000,078549,088255,069729,041226,049981,048909
0000001100,0001099000,074188,089094,073267,041226,049981,048909
0000001101,0001100000,071242,088921,076385,041226,049981,048909
