0000000997,0000996000,086279,069606,088847,036025,050279,048893
0000000998,0000997000,091739,063943,089821,036025,050279,048893
0000000999,0000998000,091305,064280,088836,036025,050279,048893
0000001000,0000999000,092219,071961,081124,036025,050279,048893
0000001001,0001000000,095587,075492,073960,036025,050279,048893
0000001002,0001001000,096623,074248,073764,036025,050279,048893
0000001003,0001002000,092525,077892,075050,036025,050279,048893
0000001004,0001003000,087212,086264,071105,036025,050279,048893
0000001005,0001004000,085847,090916,068335,036025,050279,048893
0000001006,0001005000,083746,089160,072263,036025,050279,048893
0000001007,0001006000,077563,088583,078468,036025,050279,048893
0000001008,0001007000,072227,092456,080698,036025,050279,048893
0000001009,0001008000,070906,092699,081143,036025,050279,048893
0000001010,0001009000,071783,086486,086683,036025,050279,048893
0000001011,0001010000,070866,080589,093769,036025,050279,048893
0000001012,0001011000,069760,079371,095518,036025,050279,048893
0000001013,0001012000,073237,078109,093917,036025,050279,048893
0000001014,0001013000,078991,071584,094318,036025,050279,048893
0000001015,0001014000,082805,065639,096417,036025,050279,048893
0000001016,0001015000,084754,066247,094234,036025,050279,048893
0000001017,0001016000,088345,068973,087392,036025,050279,048893
0000001018,0001017000,093945,068390,082813,036025,050279,048893
0000001019,0001018000,096155,067145,081700,036025,050279,048893
0000001020,0001019000,094321,071676,078820,036025,050279,048893
0000001021,0001020000,092961,079581,072676,036025,050279,048893
0000001022,0001021000,093012,082765,069005,036025,050279,048893
0000001023,0001022000,090923,082870,071257,036025,050279,048893
0000001024,0001023000,084586,086858,073624,036025,050279,048893
0000001025,0001024000,078758,093143,072899,036025,050279,048893
0000001026,0001025000,077560,093785,073839,036025,050279,048893
0000001027,0001026000,075507,089220,080128,036025,050279,048893
0000001028,0001027000,070390,087296,087303,036025,050279,048893
0000001029,0001028000,067840,088696,088553,036025,050279,048893
0000001030,0001029000,070348,085298,089178,036025,050279,048893
0000001031,0001030000,073995,076354,094753,036025,050279,048893
0000001032,0001031000,074142,072162,098653,036025,050279,048893
0000001033,0001032000,075792,072933,096202,036025,050279,048893
0000001034,0001033000,082828,070324,091960,036025,050279,048893
0000001035,0001034000,088992,064443,091408,036025,050279,048893
0000001036,0001035000,090154,063874,091021,036025,050279,048893
0000001037,0001036000,091196,069276,084528,036025,050279,048893
0000001038,0001037000,095286,072791,076829,036025,050279,048893
0000001039,0001038000,097372,072149,075583,036025,050279,048893
0000001040,0001039000,094230,075094,075547,036025,050279,048893
0000001041,0001040000,089690,084111,071234,036025,050279,048893
0000001042,0001041000,088642,088137,068222,036025,050279,048893
0000001043,0001042000,086502,087494,070923,036025,050279,048893
0000001044,0001043000,079672,089309,076068,036025,050279,048893
0000001045,0001044000,074434,093165,077338,036025,050279,048893
0000001046,0001045000,073076,093332,078580,036025,050279,048893
0000001047,0001046000,071839,088135,085070,036025,050279,048893
0000001048,0001047000,069522,084072,091303,036025,050279,048893
0000001049,0001048000,068930,082950,093160,036025,050279,048893
0000001050,0001049000,072038,079392,093524,036025,050279,048893
0000001051,0001050000,076299,072823,095844,036025,050279,048893
0000001052,0001051000,079130,068412,097509,036025,050279,048893
0000001053,0001052000,082386,067771,094761,036025,050279,048893
0000001054,0001053000,087424,067713,089882,036025,050279,048893
0000001055,0001054000,092038,066190,086745,036025,050279,048893
0000001056,0001055000,094319,066405,084222,036025,050279,048893
0000001057,0001056000,094782,070685,079577,036025,050279,048893
0000001058,0001057000,094872,075858,074212,036025,050279,048893
0000001059,0001058000,094498,079167,071336,036025,050279,048893
0000001060,0001059000,091933,081785,071276,036025,050279,048893
0000001061,0001060000,087298,086232,071406,036025,050279,048893
0000001062,0001061000,082543,091235,071246,036025,050279,048893
0000001063,0001062000,079217,092610,073137,036025,050279,048893
0000001064,0001063000,076201,090860,077926,036025,050279,048893
0000001065,0001064000,071846,089912,083248,036025,050279,048893
0000001066,0001065000,068820,089681,086442,036025,050279,048893
0000001067,0001066000,069555,086516,088936,036025,050279,048893
0000001068,0001067000,071637,079884,093453,036025,050279,048893
0000001069,0001068000,072764,074885,097327,036025,050279,048893
0000001070,0001069000,074534,073758,096723,036025,050279,048893
0000001071,0001070000,079890,070846,094207,036025,050279,048893
0000001072,0001071000,086466,065496,093054,036025,050279,048893
0000001073,0001072000,088586,064266,092114,036025,050279,048893
0000001074,0001073000,090219,067678,087083,036025,050279,048893
0000001075,0001074000,094808,070577,079601,036025,050279,048893
0000001076,0001075000,097285,070277,077416,036025,050279,048893
0000001077,0001076000,095236,073258,076494,036025,050279,048893
0000001078,0001077000,091312,082189,071531,036025,050279,048893
0000001079,0001078000,090881,085519,068508,036025,050279,048893
0000001080,0001079000,089021,085480,070506,036025,050279,048893
0000001081,0001080000,081206,089415,074315,036025,050279,048893
0000001082,0001081000,076217,094038,074790,036025,050279,048893
0000001083,0001082000,075405,093403,076217,036025,050279,048893
0000001084,0001083000,072495,088573,083874,036025,050279,048893
0000001085,0001084000,068442,086566,089937,036025,050279,048893
0000001086,0001085000,068265,086242,090444,036025,050279,048893
0000001087,0001086000,071982,080676,092376,036025,050279,048893
0000001088,0001087000,074954,072481,097591,036025,050279,048893
0000001089,0001088000,075627,070941,098409,036025,050279,048893
0000001090,0001089000,080024,070707,094183,036025,050279,048893
0000001091,0001090000,088153,066355,090486,036025,050279,048893
0000001092,0001091000,090507,063920,090551,036025,050279,048893
0000001093,0001092000,091010,066635,087409,036025,050279,048893
0000001094,0001093000,094982,071768,078194,036025,050279,048893
0000001095,0001094000,097263,072456,075256,036025,050279,048893
0000001096,0001095000,095356,074385,075200,036025,050279,048893
0000001097,0001096000,090718,082559,071762,036025,050279,048893
0000001098,0001097000,089396,086786,068795,036025,050279,048893
0000001099,0001098000,087288,087749,069961,036025,050279,048893
0000001100,0001099000,079939,090456,074531,036025,050279,048893
0000001101,0001100000,075655,092940,076405,036025,050279,048893
