0000001001,0001000000,092988,080597,076042,079418,084406,084967
0000001002,0001001000,094195,086809,067936,079418,084406,084967
0000001003,0001002000,093080,086996,069141,079418,084406,084967
0000001004,0001003000,087513,086704,075194,079418,084406,084967
0000001005,0001004000,082585,091383,074851,079418,084406,084967
0000001006,0001005000,082308,096452,070750,079418,084406,084967
0000001007,0001006000,081113,094958,073009,079418,084406,084967
0000001008,0001007000,075959,091406,081753,079418,084406,084967
0000001009,0001008000,071735,091935,085785,079418,084406,084967
0000001010,0001009000,072575,093110,083196,079418,084406,084967
0000001011,0001010000,074840,089172,085378,079418,084406,084967
0000001012,0001011000,073621,082386,093162,079418,084406,084967
0000001013,0001012000,072537,080491,096034,079418,084406,084967
0000001014,0001013000,076361,081454,091638,079418,084406,084967
0000001015,0001014000,081870,077288,089806,079418,084406,084967
0000001016,0001015000,084152,070937,094207,079418,084406,084967
0000001017,0001016000,084366,070277,094595,079418,084406,084967
0000001018,0001017000,087968,074225,086832,079418,084406,084967
0000001019,0001018000,093822,074791,080802,079418,084406,084967
0000001020,0001019000,095321,071445,082286,079418,084406,084967
0000001021,0001020000,093236,072949,083031,079418,084406,084967
0000001022,0001021000,093177,080161,075953,079418,084406,084967
0000001023,0001022000,095299,084685,069042,079418,084406,084967
0000001024,0001023000,094485,083814,071055,079418,084406,084967
0000001025,0001024000,089127,084883,075120,079418,084406,084967
0000001026,0001025000,084976,091410,072772,079418,084406,084967
0000001027,0001026000,084336,095866,069108,079418,084406,084967
0000001028,0001027000,082572,093604,072875,079418,084406,084967
0000001029,0001028000,077624,091294,080382,079418,084406,084967
0000001030,0001029000,073297,093691,082196,079418,084406,084967
0000001031,0001030000,073236,095140,080757,079418,084406,084967
0000001032,0001031000,074328,090167,084816,079418,084406,084967
0000001033,0001032000,073004,084070,092001,079418,084406,084967
0000001034,0001033000,071998,083283,093970,079418,084406,084967
0000001035,0001034000,074806,083493,090919,079418,084406,084967
0000001036,0001035000,079392,078541,091187,079418,084406,084967
0000001037,0001036000,081736,072318,095250,079418,084406,084967
0000001038,0001037000,082897,071551,094670,079418,084406,084967
0000001039,0001038000,086531,074340,088336,079418,084406,084967
0000001040,0001039000,091255,073669,084312,079418,084406,084967
0000001041,0001040000,093600,070499,085019,079418,084406,084967
0000001042,0001041000,093630,072203,083437,079418,084406,084967
0000001043,0001042000,093960,078189,077019,079418,084406,084967
0000001044,0001043000,095186,081496,072500,079418,084406,084967
0000001045,0001044000,094773,081488,072981,079418,084406,084967
0000001046,0001045000,091494,084053,073591,079418,084406,084967
0000001047,0001046000,088268,089690,071273,079418,084406,084967
0000001048,0001047000,086221,093200,069773,079418,084406,084967
0000001049,0001048000,083367,092859,072934,079418,084406,084967
0000001050,0001049000,079829,092434,076992,079418,084406,084967
0000001051,0001050000,076636,094331,078183,079418,084406,084967
0000001052,0001051000,074396,095097,079721,079418,084406,084967
0000001053,0001052000,072858,091413,084956,079418,084406,084967
0000001054,0001053000,072791,087673,088665,079418,084406,084967
0000001055,0001054000,073119,086289,089851,079418,084406,084967
0000001056,0001055000,073801,084228,091120,079418,084406,084967
0000001057,0001056000,075750,079703,093746,079418,084406,084967
0000001058,0001057000,078618,075866,094763,079418,084406,084967
0000001059,0001058000,082063,074145,092924,079418,084406,084967
0000001060,0001059000,085484,073340,090433,079418,084406,084967
0000001061,0001060000,087695,072207,089258,079418,084406,084967
0000001062,0001061000,090417,071387,087377,079418,084406,084967
0000001063,0001062000,093767,072577,082887,079418,084406,084967
0000001064,0001063000,095207,075052,078900,079418,084406,084967
0000001065,0001064000,094347,077239,077654,079418,084406,084967
0000001066,0001065000,093927,079967,075277,079418,084406,084967
0000001067,0001066000,093791,084138,071273,079418,084406,084967
0000001068,0001067000,092204,086686,070308,079418,084406,084967
0000001069,0001068000,088281,088505,072385,079418,084406,084967
0000001070,0001069000,084145,091817,073260,079418,084406,084967
0000001071,0001070000,081984,094762,072435,079418,084406,084967
0000001072,0001071000,080582,094589,074035,079418,084406,084967
0000001073,0001072000,076668,092995,079538,079418,084406,084967
0000001074,0001073000,072388,092381,084421,079418,084406,084967
0000001075,0001074000,072306,092276,084616,079418,084406,084967
0000001076,0001075000,074168,089499,085527,079418,084406,084967
0000001077,0001076000,073764,084534,090891,079418,084406,084967
0000001078,0001077000,072854,081021,095322,079418,084406,084967
0000001079,0001078000,075267,080222,093715,079418,084406,084967
0000001080,0001079000,080464,077629,091096,079418,084406,084967
0000001081,0001080000,083930,072908,092372,079418,084406,084967
0000001082,0001081000,084747,070929,093513,079418,084406,084967
0000001083,0001082000,087009,072703,089477,079418,084406,084967
0000001084,0001083000,092074,073585,083543,079418,084406,084967
0000001085,0001084000,095348,072316,081520,079418,084406,084967
0000001086,0001085000,094322,073250,081639,079418,084406,084967
0000001087,0001086000,093197,078244,077753,079418,084406,084967
0000001088,0001087000,094618,082875,071706,079418,084406,084967
0000001089,0001088000,094872,083938,070391,079418,084406,084967
0000001090,0001089000,091075,084833,073273,079418,084406,084967
0000001091,0001090000,086316,089626,073264,079418,084406,084967
0000001092,0001091000,084255,094585,070346,079418,084406,084967
0000001093,0001092000,083100,094585,071512,079418,084406,084967
0000001094,0001093000,079584,092153,077475,079418,084406,084967
0000001095,0001094000,074689,092859,081634,079418,084406,084967
0000001096,0001095000,072667,094787,081755,079418,084406,084967
0000001097,0001096000,073660,092239,083293,079418,084406,084967
0000001098,0001097000,073836,086633,088715,079418,084406,084967
0000001099,0001098000,072386,083560,093265,079418,084406,084967
0000001100,0001099000,073098,083067,093017,079418,084406,084967
0000001101,0001100000,077188,080424,091595,079418,084406,084967
