0000000968,0000967000,015586,-02310,090661,083409,084801,084637
0000000969,0000968000,015652,-02362,090633,083409,084801,084637
0000000970,0000969000,015889,-02397,090600,083409,084801,084637
0000000971,0000970000,015739,-02468,090610,083409,084801,084637
0000000972,0000971000,015432,-02507,090636,083409,084801,084637
0000000973,0000972000,015528,-02466,090627,083409,084801,084637
0000000974,0000973000,015794,-02461,090598,083409,084801,084637
0000000975,0000974000,015790,-02421,090612,083409,084801,084637
0000000976,0000975000,015538,-02429,090640,083409,084801,084637
0000000977,0000976000,015665,-02338,090640,083409,084801,084637
0000000978,0000977000,015905,-02320,090615,083409,084801,084637
0000000979,0000978000,015916,-02280,090627,083409,084801,084637
0000000980,0000979000,015691,-02309,090648,083409,084801,084637
0000000981,0000980000,015752,-02267,090646,083409,084801,084637
0000000982,0000981000,015905,-02284,090623,083409,084801,084637
0000000983,0000982000,015882,-02301,090626,083409,084801,084637
0000000984,0000983000,015687,-02349,090640,083409,084801,084637
0000000985,0000984000,015674,-02354,090636,083409,084801,084637
0000000986,0000985000,015787,-02369,090619,083409,084801,084637
0000000987,0000986000,015781,-02396,090617,083409,084801,084637
0000000988,0000987000,015651,-02413,090630,083409,084801,084637
0000000989,0000988000,015619,-02413,090631,083409,084801,084637
0000000990,0000989000,015747,-02389,090620,083409,084801,084637
0000000991,0000990000,015780,-02393,090617,083409,084801,084637
0000000992,0000991000,015701,-02377,090631,083409,084801,084637
0000000993,0000992000,015671,-02368,090635,083409,084801,084637
0000000994,0000993000,015792,-02334,090627,083409,084801,084637
0000000995,0000994000,015829,-02335,090624,083409,084801,084637
0000000996,0000995000,015757,-02329,090635,083409,084801,084637
0000000997,0000996000,015716,-02333,090637,083409,084801,084637
0000000998,0000997000,015796,-02321,090629,083409,084801,084637
0000000999,0000998000,015817,-02335,090625,083409,084801,084637
0000001000,0000999000,015746,-02349,090632,083409,084801,084637
0000001001,0001000000,015701,-02359,090633,083409,084801,084637
0000001002,0001001000,015748,-02361,090626,083409,084801,084637
0000001003,0001002000,015773,-02369,090623,083409,084801,084637
0000001004,0001003000,015722,-02381,090627,083409,084801,084637
0000001005,0001004000,015690,-02379,090631,083409,084801,084637
0000001006,0001005000,015727,-02374,090626,083409,084801,084637
0000001007,0001006000,015768,-02367,090624,083409,084801,084637
0000001008,0001007000,015739,-02370,090627,083409,084801,084637
0000001009,0001008000,015715,-02360,090632,083409,084801,084637
0000001010,0001009000,015745,-02353,090629,083409,084801,084637
0000001011,0001010000,015785,-02345,090626,083409,084801,084637
0000001012,0001011000,015762,-02349,090629,083409,084801,084637
0000001013,0001012000,015734,-02346,090633,083409,084801,084637
0000001014,0001013000,015751,-02346,090630,083409,084801,084637
0000001015,0001014000,015779,-02346,090627,083409,084801,084637
0000001016,0001015000,015757,-02354,090628,083409,084801,084637
0000001017,0001016000,015727,-02358,090631,083409,084801,084637
0000001018,0001017000,015737,-02359,090629,083409,084801,084637
0000001019,0001018000,015758,-02361,090626,083409,084801,084637
0000001020,0001019000,015746,-02365,090627,083409,084801,084637
0000001021,0001020000,015723,-02368,090629,083409,084801,084637
0000001022,0001021000,015732,-02364,090628,083409,084801,084637
0000001023,0001022000,015753,-02362,090626,083409,084801,084637
0000001024,0001023000,015751,-02361,090627,083409,084801,084637
0000001025,0001024000,015733,-02361,090630,083409,084801,084637
0000001026,0001025000,015740,-02356,090629,083409,084801,084637
0000001027,0001026000,015759,-02354,090628,083409,084801,084637
0000001028,0001027000,015759,-02353,090628,083409,084801,084637
0000001029,0001028000,015742,-02354,090630,083409,084801,084637
0000001030,0001029000,015743,-02353,090630,083409,084801,084637
0000001031,0001030000,015757,-02353,090628,083409,084801,084637
0000001032,0001031000,015756,-02355,090628,083409,084801,084637
0000001033,0001032000,015741,-02358,090629,083409,084801,084637
0000001034,0001033000,015739,-02358,090629,083409,084801,084637
0000001035,0001034000,015749,-02359,090628,083409,084801,084637
0000001036,0001035000,015750,-02360,090627,083409,084801,084637
0000001037,0001036000,015739,-02361,090629,083409,084801,084637
0000001038,0001037000,015737,-02361,090629,083409,084801,084637
0000001039,0001038000,015747,-02359,090628,083409,084801,084637
0000001040,0001039000,015750,-02359,090628,083409,084801,084637
0000001041,0001040000,015743,-02359,090629,083409,084801,084637
0000001042,0001041000,015741,-02358,090629,083409,084801,084637
0000001043,0001042000,015749,-02356,090628,083409,084801,084637
0000001044,0001043000,015753,-02356,090628,083409,084801,084637
0000001045,0001044000,015747,-02356,090629,083409,084801,084637
0000001046,0001045000,015743,-02356,090629,083409,084801,084637
0000001047,0001046000,015749,-02356,090628,083409,084801,084637
0000001048,0001047000,015751,-02356,090628,083409,084801,084637
0000001049,0001048000,015746,-02357,090629,083409,084801,084637
0000001050,0001049000,015742,-02358,090629,083409,084801,084637
0000001051,0001050000,015746,-02358,090628,083409,084801,084637
0000001052,0001051000,015749,-02358,090628,083409,084801,084637
0000001053,0001052000,015745,-02359,090628,083409,084801,084637
0000001054,0001053000,015742,-02359,090629,083409,084801,084637
0000001055,0001054000,015745,-02358,090628,083409,084801,084637
0000001056,0001055000,015748,-02358,090628,083409,084801,084637
0000001057,0001056000,015746,-02358,090628,083409,084801,084637
0000001058,0001057000,015744,-02358,090629,083409,084801,084637
0000001059,0001058000,015746,-02357,090628,083409,084801,084637
0000001060,0001059000,015749,-02357,090628,083409,084801,084637
0000001061,0001060000,015747,-02357,090628,083409,084801,084637
0000001062,0001061000,015745,-02357,090629,083409,084801,084637
0000001063,0001062000,015746,-02357,090629,083409,084801,084637
0000001064,0001063000,015748,-02357,090628,083409,084801,084637
0000001065,0001064000,015747,-02357,090628,083409,084801,084637
0000001066,0001065000,015745,-02358,090629,083409,084801,084637
0000001067,0001066000,015745,-02358,090628,083409,084801,084637
0000001068,0001067000,015747,-02358,090628,083409,084801,084637
0000001069,0001068000,015746,-02358,090628,083409,084801,084637
0000001070,0001069000,015744,-02358,090629,083409,084801,084637
0000001071,0001070000,015745,-02358,090628,083409,084801,084637
0000001072,0001071000,015747,-02358,090628,083409,084801,084637
0000001073,0001072000,015747,-02358,090628,083409,084801,084637
0000001074,0001073000,015745,-02358,090629,083409,084801,084637
0000001075,0001074000,015746,-02357,090628,083409,084801,084637
0000001076,0001075000,015747,-02357,090628,083409,084801,084637
0000001077,0001076000,015747,-02357,090628,083409,084801,084637
0000001078,0001077000,015746,-02357,090629,083409,084801,084637
0000001079,0001078000,015746,-02357,090629,083409,084801,084637
0000001080,0001079000,015747,-02357,090628,083409,084801,084637
0000001081,0001080000,015747,-02357,090628,083409,084801,084637
0000001082,0001081000,015746,-02358,090628,083409,084801,084637
0000001083,0001082000,015745,-02358,090628,083409,084801,084637
0000001084,0001083000,015746,-02358,090628,083409,084801,084637
0000001085,0001084000,015746,-02358,090628,083409,084801,084637
0000001086,0001085000,015746,-02358,090628,083409,084801,084637
0000001087,0001086000,015745,-02358,090628,083409,084801,084637
0000001088,0001087000,015746,-02358,090628,083409,084801,084637
0000001089,0001088000,015747,-02358,090628,083409,084801,084637
0000001090,0001089000,015746,-02358,090628,083409,084801,084637
0000001091,0001090000,015746,-02358,090628,083409,084801,084637
0000001092,0001091000,015746,-02357,090628,083409,084801,084637
0000001093,0001092000,015747,-02357,090628,083409,084801,084637
0000001094,0001093000,015746,-02358,090628,083409,084801,084637
0000001095,0001094000,015746,-02358,090628,083409,084801,084637
0000001096,0001095000,015746,-02357,090628,083409,084801,084637
0000001097,0001096000,015746,-02358,090628,083409,084801,084637
0000001098,0001097000,015746,-02358,090628,083409,084801,084637
0000001099,0001098000,015746,-02358,090628,083409,084801,084637
0000001100,0001099000,015746,-02358,090628,083409,084801,084637
0000001101,0001100000,015746,-02358,090628,083409,084801,084637
