0000000999,0000998000,096760,080107,081772,051764,050518,048627
0000001000,0000999000,096369,082417,079591,052599,049795,047943
0000001001,0001000000,096755,084852,076633,052404,050631,047915
0000001002,0001001000,095224,088535,074869,050461,050898,049212
0000001003,0001002000,090995,091852,075307,049677,050441,050439
0000001004,0001003000,087368,094327,076827,050828,049805,050288
0000001005,0001004000,085373,095597,077495,051443,049195,049763
0000001006,0001005000,083149,096348,078732,050633,049192,051015
0000001007,0001006000,079350,096807,082447,049779,048623,052274
0000001008,0001007000,075755,095715,086763,051076,047633,051800
0000001009,0001008000,075459,093658,089304,053103,047399,050395
0000001010,0001009000,076476,091166,090867,052578,047114,050787
0000001011,0001010000,075965,088174,094095,051795,046885,052059
0000001012,0001011000,075918,084889,097750,053028,046726,050995
0000001013,0001012000,078513,081768,098035,054720,047089,048690
0000001014,0001013000,082819,079138,096399,054802,047216,048833
0000001015,0001014000,085845,076549,096130,053452,047226,049880
0000001016,0001015000,087458,074623,096181,053449,048097,049115
0000001017,0001016000,090449,074422,093633,054757,048984,047043
0000001018,0001017000,094658,075002,088716,054707,049103,046704
0000001019,0001018000,097176,075805,085339,052891,049300,048611
0000001020,0001019000,096878,077323,084317,051707,049947,048969
0000001021,0001020000,096384,080202,081707,052621,050871,047123
0000001022,0001021000,097242,084128,077094,052856,051003,046934
0000001023,0001022000,096609,087215,074600,051083,049980,049473
0000001024,0001023000,093173,089173,075958,049855,049955,050943
0000001025,0001024000,089277,092108,077114,050452,050852,049369
0000001026,0001025000,086804,095559,075956,051340,050456,048792
0000001027,0001026000,084847,097067,076505,050955,048696,051138
0000001028,0001027000,081437,096175,080845,049872,047905,052794
0000001029,0001028000,077425,095418,085470,050440,048711,051557
0000001030,0001029000,075694,095512,087271,052235,048604,049869
0000001031,0001030000,076034,093872,088445,052717,046892,050972
0000001032,0001031000,076011,089819,092551,051993,046013,052760
0000001033,0001032000,075486,085844,097131,052332,046899,051378
0000001034,0001033000,076773,083805,097751,053973,048022,048679
0000001035,0001034000,080384,081968,096104,054770,047054,048899
0000001036,0001035000,083867,078044,096472,053979,046021,050589
0000001037,0001036000,086150,074502,097715,053562,047521,049656
0000001038,0001037000,088600,074328,095527,054113,049531,046993
0000001039,0001038000,092174,075624,090542,054741,049181,046729
0000001040,0001039000,095698,075410,087323,053938,048118,048672
0000001041,0001040000,097032,075104,086268,052431,049232,048943
0000001042,0001041000,096803,077871,083686,052226,051347,047143
0000001043,0001042000,097021,082575,078856,052719,051283,046662
0000001044,0001043000,097157,085590,075614,052056,049693,048887
0000001045,0001044000,095412,086908,076090,050658,049543,050522
0000001046,0001045000,091906,089680,076831,050152,051165,049307
0000001047,0001046000,088603,094257,075495,050784,051330,048577
0000001048,0001047000,086161,096908,075365,051023,049070,050592
0000001049,0001048000,083588,096032,078763,050657,047662,052315
0000001050,0001049000,080171,095226,082999,050175,048977,051558
0000001051,0001050000,076890,096346,085191,050874,049467,050303
0000001052,0001051000,075517,095942,086909,052254,047362,051054
0000001053,0001052000,075811,092084,090522,052661,045812,052218
0000001054,0001053000,075866,087768,094756,052178,046799,051661
0000001055,0001054000,075872,085722,096790,052733,048085,049879
0000001056,0001055000,077671,084124,096631,054099,047263,049300
0000001057,0001056000,081196,080339,096845,054624,045892,050142
0000001058,0001057000,084622,076021,097769,054071,046766,049859
0000001059,0001058000,087100,074572,096731,053629,048942,048071
0000001060,0001059000,089510,075511,093355,054056,049292,047337
0000001061,0001060000,092985,075355,090080,054648,047974,048052
0000001062,0001061000,096300,074278,087802,053826,048519,048304
0000001063,0001062000,097440,075843,085119,052266,050704,047730
0000001064,0001063000,096829,079941,081647,051977,051267,047405
0000001065,0001064000,096773,083330,078273,052679,050084,047912
0000001066,0001065000,096894,085201,076325,052013,049716,048954
0000001067,0001066000,094918,087635,075835,050461,050629,049551
0000001068,0001067000,091107,091579,075703,050004,051269,049424
0000001069,0001068000,087639,095135,075641,050731,050165,049760
0000001070,0001069000,085378,096166,076833,051321,048565,050784
0000001071,0001070000,083151,095736,079531,050672,048570,051446
0000001072,0001071000,079453,096189,082755,049894,049312,051438
0000001073,0001072000,075964,096560,085869,050966,048351,051376
0000001074,0001073000,075263,094547,088602,052881,046822,050952
0000001075,0001074000,076255,090927,091193,052790,046567,051312
0000001076,0001075000,076066,087853,094491,051828,047269,051588
0000001077,0001076000,075762,085464,097168,052781,047286,050582
0000001078,0001077000,078044,082736,097616,054569,046921,049201
0000001079,0001078000,082236,079270,096911,054849,046548,049261
0000001080,0001079000,085546,076080,096758,053752,047299,049617
0000001081,0001080000,087398,074809,096201,053312,048609,048761
0000001082,0001081000,089828,074967,093598,054376,048855,047421
0000001083,0001082000,093917,074851,089620,054942,048489,047253
0000001084,0001083000,097145,074960,086304,053393,049198,048074
0000001085,0001084000,097230,076782,084381,051654,050363,048652
0000001086,0001085000,096357,080129,081920,052279,050859,047540
0000001087,0001086000,097006,083496,077900,053035,050474,047153
0000001088,0001087000,097063,086206,075126,051615,050112,048946
0000001089,0001088000,094254,088533,075611,049963,050192,050513
0000001090,0001089000,090067,091722,076606,050113,050935,049624
0000001091,0001090000,087160,095243,075994,051199,050427,049044
0000001092,0001091000,085364,096725,076311,051308,048717,050647
0000001093,0001092000,082625,096074,079705,050177,048180,052313
0000001094,0001093000,078443,095800,084157,049903,048948,051817
0000001095,0001094000,075579,096054,086769,051636,048608,050427
0000001096,0001095000,075715,094542,088138,053057,047019,050590
0000001097,0001096000,076359,090754,091282,052289,046172,052214
0000001098,0001097000,075611,086945,095842,051795,046910,051961
0000001099,0001098000,075824,084666,097905,053330,047810,049535
0000001100,0001099000,078881,082786,096741,054840,047232,048598
0000001101,0001100000,082946,079177,096274,054472,046107,050086
