0000001001,0001000000,088994,076185,081509,079674,084131,084967
0000001002,0001001000,090793,082793,072612,079674,084131,084967
0000001003,0001002000,095794,082040,068364,079674,084131,084967
0000001004,0001003000,092787,080978,072874,079674,084131,084967
0000001005,0001004000,084004,087056,074908,079674,084131,084967
0000001006,0001005000,081692,094492,070355,079674,084131,084967
0000001007,0001006000,084166,093650,068513,079674,084131,084967
0000001008,0001007000,080882,089567,075678,079674,084131,084967
0000001009,0001008000,072800,091419,082411,079674,084131,084967
0000001010,0001009000,069937,095345,080784,079674,084131,084967
0000001011,0001010000,073860,092764,079796,079674,084131,084967
0000001012,0001011000,074254,085343,086816,079674,084131,084967
0000001013,0001012000,069434,082675,093989,079674,084131,084967
0000001014,0001013000,069205,084371,093005,079674,084131,084967
0000001015,0001014000,076026,081058,089078,079674,084131,084967
0000001016,0001015000,080974,073833,091526,079674,084131,084967
0000001017,0001016000,079566,071006,095890,079674,084131,084967
0000001018,0001017000,080002,073352,092761,079674,084131,084967
0000001019,0001018000,087285,073618,085606,079674,084131,084967
0000001020,0001019000,092794,069859,083593,079674,084131,084967
0000001021,0001020000,091653,069481,085140,079674,084131,084967
0000001022,0001021000,090008,075154,081304,079674,084131,084967
0000001023,0001022000,092827,079294,074043,079674,084131,084967
0000001024,0001023000,095614,078978,071847,079674,084131,084967
0000001025,0001024000,092182,080291,073845,079674,084131,084967
0000001026,0001025000,086752,086542,072943,079674,084131,084967
0000001027,0001026000,085937,091147,069368,079674,084131,084967
0000001028,0001027000,085773,090958,069481,079674,084131,084967
0000001029,0001028000,080442,090907,075003,079674,084131,084967
0000001030,0001029000,075369,093040,077986,079674,084131,084967
0000001031,0001030000,074334,094560,077322,079674,084131,084967
0000001032,0001031000,074263,092308,079871,079674,084131,084967
0000001033,0001032000,071323,088342,086592,079674,084131,084967
0000001034,0001033000,069361,087104,089830,079674,084131,084967
0000001035,0001034000,071252,085665,089507,079674,084131,084967
0000001036,0001035000,074791,080696,090707,079674,084131,084967
0000001037,0001036000,075875,076772,093787,079674,084131,084967
0000001038,0001037000,076417,075462,094420,079674,084131,084967
0000001039,0001038000,080717,073950,091608,079674,084131,084967
0000001040,0001039000,086336,071002,089083,079674,084131,084967
0000001041,0001040000,087848,069822,088541,079674,084131,084967
0000001042,0001041000,088645,071609,086147,079674,084131,084967
0000001043,0001042000,092057,073979,080266,079674,084131,084967
0000001044,0001043000,094394,074360,077541,079674,084131,084967
0000001045,0001044000,093256,075804,077345,079674,084131,084967
0000001046,0001045000,091259,080623,074367,079674,084131,084967
0000001047,0001046000,091023,085640,069705,079674,084131,084967
0000001048,0001047000,090549,086311,069456,079674,084131,084967
0000001049,0001048000,086080,087645,072570,079674,084131,084967
0000001050,0001049000,080161,092251,073949,079674,084131,084967
0000001051,0001050000,079232,094571,072499,079674,084131,084967
0000001052,0001051000,079352,092747,074239,079674,084131,084967
0000001053,0001052000,074644,091184,080514,079674,084131,084967
0000001054,0001053000,069146,091977,085176,079674,084131,084967
0000001055,0001054000,070042,091513,084784,079674,084131,084967
0000001056,0001055000,073620,086437,086266,079674,084131,084967
0000001057,0001056000,073315,081023,091965,079674,084131,084967
0000001058,0001057000,071195,080244,094918,079674,084131,084967
0000001059,0001058000,074012,079975,092318,079674,084131,084967
0000001060,0001059000,080707,075053,090573,079674,084131,084967
0000001061,0001060000,084004,069716,092618,079674,084131,084967
0000001062,0001061000,083343,070304,092648,079674,084131,084967
0000001063,0001062000,085995,073440,086916,079674,084131,084967
0000001064,0001063000,092280,072797,081226,079674,084131,084967
0000001065,0001064000,094658,070642,081029,079674,084131,084967
0000001066,0001065000,091772,073393,081180,079674,084131,084967
0000001067,0001066000,090847,079757,075696,079674,084131,084967
0000001068,0001067000,093713,082989,069650,079674,084131,084967
0000001069,0001068000,093488,082605,070215,079674,084131,084967
0000001070,0001069000,087482,085164,073674,079674,084131,084967
0000001071,0001070000,082415,091279,072647,079674,084131,084967
0000001072,0001071000,082418,094170,069714,079674,084131,084967
0000001073,0001072000,081936,092039,072370,079674,084131,084967
0000001074,0001073000,076353,091022,078949,079674,084131,084967
0000001075,0001074000,070800,093561,081957,079674,084131,084967
0000001076,0001075000,071088,093796,081458,079674,084131,084967
0000001077,0001076000,073484,088602,084220,079674,084131,084967
0000001078,0001077000,072160,083737,090432,079674,084131,084967
0000001079,0001078000,069769,083118,093442,079674,084131,084967
0000001080,0001079000,072419,082240,091652,079674,084131,084967
0000001081,0001080000,078068,077266,091012,079674,084131,084967
0000001082,0001081000,080527,072073,093716,079674,084131,084967
0000001083,0001082000,080787,071461,094078,079674,084131,084967
0000001084,0001083000,084238,072951,089146,079674,084131,084967
0000001085,0001084000,089644,071988,084668,079674,084131,084967
0000001086,0001085000,092254,069999,084092,079674,084131,084967
0000001087,0001086000,091629,071906,082774,079674,084131,084967
0000001088,0001087000,091895,076638,077800,079674,084131,084967
0000001089,0001088000,093929,079272,073140,079674,084131,084967
0000001090,0001089000,093878,080339,072086,079674,084131,084967
0000001091,0001090000,089982,083895,072476,079674,084131,084967
0000001092,0001091000,086696,087993,071605,079674,084131,084967
0000001093,0001092000,085457,090703,070174,079674,084131,084967
0000001094,0001093000,082777,091900,071643,079674,084131,084967
0000001095,0001094000,078505,092652,075169,079674,084131,084967
0000001096,0001095000,075531,093317,077501,079674,084131,084967
0000001097,0001096000,073462,093261,079569,079674,084131,084967
0000001098,0001097000,071527,091076,083760,079674,084131,084967
0000001099,0001098000,071090,088594,086605,079674,084131,084967
0000001100,0001099000,071530,086167,088636,079674,084131,084967
0000001101,0001100000,072178,082914,091241,079674,084131,084967
