0000000968,0000967000,011140,-05082,090069,084177,084841,084615
0000000969,0000968000,011100,-04882,090044,084177,084841,084615
0000000970,0000969000,011299,-04771,090004,084177,084841,084615
0000000971,0000970000,011520,-04858,089985,084177,084841,084615
0000000972,0000971000,011536,-05074,089999,084177,084841,084615
0000000973,0000972000,011335,-05231,090028,084177,084841,084615
0000000974,0000973000,011104,-05206,090044,084177,084841,084615
0000000975,0000974000,011033,-05059,090032,084177,084841,084615
0000000976,0000975000,011157,-04945,090004,084177,084841,084615
0000000977,0000976000,011340,-04970,089985,084177,084841,084615
0000000978,0000977000,011399,-05114,089991,084177,084841,084615
0000000979,0000978000,011283,-05246,090012,084177,084841,084615
0000000980,0000979000,011109,-05252,090029,084177,084841,084615
0000000981,0000980000,011028,-05149,090025,084177,084841,084615
0000000982,0000981000,011099,-05043,090006,084177,084841,084615
0000000983,0000982000,011243,-05031,089989,084177,084841,084615
0000000984,0000983000,011321,-05118,089990,084177,084841,084615
0000000985,0000984000,011266,-05221,090005,084177,084841,084615
0000000986,0000985000,011142,-05244,090020,084177,084841,084615
0000000987,0000986000,011064,-05175,090021,084177,084841,084615
0000000988,0000987000,011098,-05085,090009,084177,084841,084615
0000000989,0000988000,011206,-05052,089996,084177,084841,084615
0000000990,0000989000,011286,-05101,089994,084177,084841,084615
0000000991,0000990000,011271,-05177,090004,084177,084841,084615
0000000992,0000991000,011186,-05207,090016,084177,084841,084615
0000000993,0000992000,011117,-05165,090020,084177,084841,084615
0000000994,0000993000,011127,-05093,090013,084177,084841,084615
0000000995,0000994000,011204,-05053,090003,084177,084841,084615
0000000996,0000995000,011276,-05075,089999,084177,084841,084615
0000000997,0000996000,011283,-05130,090005,084177,084841,084615
0000000998,0000997000,011230,-05161,090015,084177,084841,084615
0000000999,0000998000,011172,-05139,090020,084177,084841,084615
0000001000,0000999000,011167,-05085,090016,084177,084841,084615
0000001001,0001000000,011218,-05045,090008,084177,084841,084615
0000001002,0001001000,011278,-05050,090004,084177,084841,084615
0000001003,0001002000,011297,-05088,090007,084177,084841,084615
0000001004,0001003000,011265,-05118,090015,084177,084841,084615
0000001005,0001004000,011219,-05110,090020,084177,084841,084615
0000001006,0001005000,011205,-05072,090018,084177,084841,084615
0000001007,0001006000,011236,-05037,090013,084177,084841,084615
0000001008,0001007000,011283,-05033,090009,084177,084841,084615
0000001009,0001008000,011305,-05058,090010,084177,084841,084615
0000001010,0001009000,011289,-05084,090015,084177,084841,084615
0000001011,0001010000,011254,-05085,090020,084177,084841,084615
0000001012,0001011000,011236,-05060,090020,084177,084841,084615
0000001013,0001012000,011252,-05031,090016,084177,084841,084615
0000001014,0001013000,011286,-05023,090012,084177,084841,084615
0000001015,0001014000,011308,-05039,090012,084177,084841,084615
0000001016,0001015000,011302,-05060,090016,084177,084841,084615
0000001017,0001016000,011276,-05066,090019,084177,084841,084615
0000001018,0001017000,011257,-05052,090020,084177,084841,084615
0000001019,0001018000,011263,-05030,090018,084177,084841,084615
0000001020,0001019000,011287,-05020,090015,084177,084841,084615
0000001021,0001020000,011307,-05029,090014,084177,084841,084615
0000001022,0001021000,011306,-05046,090016,084177,084841,084615
0000001023,0001022000,011288,-05055,090019,084177,084841,084615
0000001024,0001023000,011271,-05048,090020,084177,084841,084615
0000001025,0001024000,011270,-05032,090018,084177,084841,084615
0000001026,0001025000,011285,-05023,090016,084177,084841,084615
0000001027,0001026000,011302,-05027,090015,084177,084841,084615
0000001028,0001027000,011304,-05040,090016,084177,084841,084615
0000001029,0001028000,011292,-05049,090018,084177,084841,084615
0000001030,0001029000,011278,-05046,090019,084177,084841,084615
0000001031,0001030000,011274,-05036,090018,084177,084841,084615
0000001032,0001031000,011283,-05027,090017,084177,084841,084615
0000001033,0001032000,011295,-05029,090015,084177,084841,084615
0000001034,0001033000,011300,-05038,090016,084177,084841,084615
0000001035,0001034000,011292,-05046,090017,084177,084841,084615
0000001036,0001035000,011281,-05047,090018,084177,084841,084615
0000001037,0001036000,011275,-05040,090018,084177,084841,084615
0000001038,0001037000,011280,-05033,090017,084177,084841,084615
0000001039,0001038000,011289,-05032,090016,084177,084841,084615
0000001040,0001039000,011294,-05039,090016,084177,084841,084615
0000001041,0001040000,011290,-05046,090017,084177,084841,084615
0000001042,0001041000,011281,-05048,090018,084177,084841,084615
0000001043,0001042000,011276,-05044,090018,084177,084841,084615
0000001044,0001043000,011277,-05038,090017,084177,084841,084615
0000001045,0001044000,011284,-05037,090016,084177,084841,084615
0000001046,0001045000,011289,-05040,090016,084177,084841,084615
0000001047,0001046000,011287,-05046,090016,084177,084841,084615
0000001048,0001047000,011281,-05049,090017,084177,084841,084615
0000001049,0001048000,011276,-05047,090017,084177,084841,084615
0000001050,0001049000,011276,-05042,090017,084177,084841,084615
0000001051,0001050000,011280,-05040,090016,084177,084841,084615
0000001052,0001051000,011284,-05042,090016,084177,084841,084615
0000001053,0001052000,011284,-05046,090016,084177,084841,084615
0000001054,0001053000,011280,-05049,090017,084177,084841,084615
0000001055,0001054000,011276,-05048,090017,084177,084841,084615
0000001056,0001055000,011275,-05045,090017,084177,084841,084615
0000001057,0001056000,011278,-05043,090016,084177,084841,084615
0000001058,0001057000,011281,-05044,090016,084177,084841,084615
0000001059,0001058000,011282,-05047,090016,084177,084841,084615
0000001060,0001059000,011280,-05049,090016,084177,084841,084615
0000001061,0001060000,011276,-05049,090017,084177,084841,084615
0000001062,0001061000,011275,-05047,090016,084177,084841,084615
0000001063,0001062000,011277,-05045,090016,084177,084841,084615
0000001064,0001063000,011280,-05045,090016,084177,084841,084615
0000001065,0001064000,011281,-05047,090016,084177,084841,084615
0000001066,0001065000,011279,-05049,090016,084177,084841,084615
0000001067,0001066000,011277,-05049,090016,084177,084841,084615
0000001068,0001067000,011276,-05048,090016,084177,084841,084615
0000001069,0001068000,011276,-05046,090016,084177,084841,084615
0000001070,0001069000,011279,-05045,090016,084177,084841,084615
0000001071,0001070000,011280,-05047,090016,084177,084841,084615
0000001072,0001071000,011279,-05048,090016,084177,084841,084615
0000001073,0001072000,011278,-05049,090016,084177,084841,084615
0000001074,0001073000,011276,-05048,090016,084177,084841,084615
0000001075,0001074000,011277,-05046,090016,084177,084841,084615
0000001076,0001075000,011278,-05046,090016,084177,084841,084615
0000001077,0001076000,011279,-05046,090016,084177,084841,084615
0000001078,0001077000,011279,-05047,090016,084177,084841,084615
0000001079,0001078000,011278,-05048,090016,084177,084841,084615
0000001080,0001079000,011277,-05048,090016,084177,084841,084615
0000001081,0001080000,011277,-05046,090016,084177,084841,084615
0000001082,0001081000,011278,-05046,090016,084177,084841,084615
0000001083,0001082000,011279,-05046,090016,084177,084841,084615
0000001084,0001083000,011279,-05047,090016,084177,084841,084615
0000001085,0001084000,011279,-05047,090016,084177,084841,084615
0000001086,0001085000,011278,-05047,090016,084177,084841,084615
0000001087,0001086000,011277,-05047,090016,084177,084841,084615
0000001088,0001087000,011278,-05046,090016,084177,084841,084615
0000001089,0001088000,011279,-05046,090016,084177,084841,084615
0000001090,0001089000,011279,-05046,090016,084177,084841,084615
0000001091,0001090000,011279,-05047,090016,084177,084841,084615
0000001092,0001091000,011278,-05047,090016,084177,084841,084615
0000001093,0001092000,011278,-05046,090016,084177,084841,084615
0000001094,0001093000,011278,-05046,090016,084177,084841,084615
0000001095,0001094000,011279,-05046,090016,084177,084841,084615
0000001096,0001095000,011279,-05046,090016,084177,084841,084615
0000001097,0001096000,011279,-05047,090016,084177,084841,084615
0000001098,0001097000,011279,-05047,090016,084177,084841,084615
0000001099,0001098000,011278,-05046,090016,084177,084841,084615
0000001100,0001099000,011278,-05046,090016,084177,084841,084615
0000001101,0001100000,011279,-05046,090016,084177,084841,084615
