0000000965,0000964000,012180,-12933,088426,027725,049937,048789
0000000966,0000965000,011922,-12898,088449,027725,049937,048789
0000000967,0000966000,010658,-13894,088367,027725,049937,048789
0000000968,0000967000,009774,-14558,088314,027725,049937,048789
0000000969,0000968000,010106,-14068,088372,027725,049937,048789
0000000970,0000969000,010972,-13116,088472,027725,049937,048789
0000000971,0000970000,011170,-12905,088493,027725,049937,048789
0000000972,0000971000,010513,-13618,088416,027725,049937,048789
0000000973,0000972000,009957,-14289,088341,027725,049937,048789
0000000974,0000973000,010299,-14105,088348,027725,049937,048789
0000000975,0000974000,011196,-13393,088406,027725,049937,048789
0000000976,0000975000,011676,-13105,088422,027725,049937,048789
0000000977,0000976000,011384,-13580,088363,027725,049937,048789
0000000978,0000977000,010938,-14184,088293,027725,049937,048789
0000000979,0000978000,011063,-14180,088286,027725,049937,048789
0000000980,0000979000,011670,-13650,088334,027725,049937,048789
0000000981,0000980000,012038,-13312,088367,027725,049937,048789
0000000982,0000981000,011761,-13571,088343,027725,049937,048789
0000000983,0000982000,011222,-14052,088300,027725,049937,048789
0000000984,0000983000,011048,-14134,088298,027725,049937,048789
0000000985,0000984000,011324,-13745,088345,027725,049937,048789
0000000986,0000985000,011549,-13396,088388,027725,049937,048789
0000000987,0000986000,011323,-13499,088386,027725,049937,048789
0000000988,0000987000,010844,-13868,088356,027725,049937,048789
0000000989,0000988000,010616,-14006,088348,027725,049937,048789
0000000990,0000989000,010806,-13752,088377,027725,049937,048789
0000000991,0000990000,011078,-13447,088409,027725,049937,048789
0000000992,0000991000,011057,-13466,088407,027725,049937,048789
0000000993,0000992000,010798,-13752,088376,027725,049937,048789
0000000994,0000993000,010672,-13928,088355,027725,049937,048789
0000000995,0000994000,010876,-13793,088363,027725,049937,048789
0000000996,0000995000,011197,-13550,088382,027725,049937,048789
0000000997,0000996000,011308,-13520,088380,027725,049937,048789
0000000998,0000997000,011174,-13730,088354,027725,049937,048789
0000000999,0000998000,011062,-13907,088332,027725,049937,048789
0000001000,0000999000,011172,-13846,088335,027725,049937,048789
0000001001,0001000000,011396,-13652,088353,027725,049937,048789
0000001002,0001001000,011476,-13583,088360,027725,049937,048789
0000001003,0001002000,011335,-13714,088347,027725,049937,048789
0000001004,0001003000,011158,-13865,088334,027725,049937,048789
0000001005,0001004000,011138,-13845,088339,027725,049937,048789
0000001006,0001005000,011244,-13691,088358,027725,049937,048789
0000001007,0001006000,011283,-13600,088371,027725,049937,048789
0000001008,0001007000,011159,-13672,088367,027725,049937,048789
0000001009,0001008000,010990,-13796,088357,027725,049937,048789
0000001010,0001009000,010942,-13807,088358,027725,049937,048789
0000001011,0001010000,011026,-13697,088371,027725,049937,048789
0000001012,0001011000,011101,-13609,088380,027725,049937,048789
0000001013,0001012000,011064,-13647,088376,027725,049937,048789
0000001014,0001013000,010972,-13752,088365,027725,049937,048789
0000001015,0001014000,010958,-13788,088359,027725,049937,048789
0000001016,0001015000,011055,-13720,088364,027725,049937,048789
0000001017,0001016000,011163,-13645,088369,027725,049937,048789
0000001018,0001017000,011182,-13661,088366,027725,049937,048789
0000001019,0001018000,011131,-13743,088355,027725,049937,048789
0000001020,0001019000,011113,-13788,088349,027725,049937,048789
0000001021,0001020000,011173,-13748,088352,027725,049937,048789
0000001022,0001021000,011249,-13683,088358,027725,049937,048789
0000001023,0001022000,011258,-13678,088358,027725,049937,048789
0000001024,0001023000,011197,-13734,088353,027725,049937,048789
0000001025,0001024000,011143,-13777,088350,027725,049937,048789
0000001026,0001025000,011149,-13753,088353,027725,049937,048789
0000001027,0001026000,011184,-13697,088360,027725,049937,048789
0000001028,0001027000,011181,-13679,088364,027725,049937,048789
0000001029,0001028000,011124,-13714,088362,027725,049937,048789
0000001030,0001029000,011068,-13751,088359,027725,049937,048789
0000001031,0001030000,011062,-13742,088361,027725,049937,048789
0000001032,0001031000,011094,-13700,088366,027725,049937,048789
0000001033,0001032000,011111,-13678,088368,027725,049937,048789
0000001034,0001033000,011089,-13701,088366,027725,049937,048789
0000001035,0001034000,011060,-13736,088362,027725,049937,048789
0000001036,0001035000,011067,-13738,088361,027725,049937,048789
0000001037,0001036000,011108,-13710,088363,027725,049937,048789
0000001038,0001037000,011142,-13690,088364,027725,049937,048789
0000001039,0001038000,011143,-13704,088361,027725,049937,048789
0000001040,0001039000,011127,-13733,088358,027725,049937,048789
0000001041,0001040000,011129,-13742,088356,027725,049937,048789
0000001042,0001041000,011156,-13723,088357,027725,049937,048789
0000001043,0001042000,011180,-13703,088359,027725,049937,048789
0000001044,0001043000,011176,-13708,088359,027725,049937,048789
0000001045,0001044000,011152,-13730,088357,027725,049937,048789
0000001046,0001045000,011137,-13740,088356,027725,049937,048789
0000001047,0001046000,011143,-13726,088358,027725,049937,048789
0000001048,0001047000,011153,-13708,088360,027725,049937,048789
0000001049,0001048000,011145,-13706,088361,027725,049937,048789
0000001050,0001049000,011121,-13721,088360,027725,049937,048789
0000001051,0001050000,011104,-13731,088360,027725,049937,048789
0000001052,0001051000,011105,-13723,088361,027725,049937,048789
0000001053,0001052000,011116,-13708,088363,027725,049937,048789
0000001054,0001053000,011118,-13704,088363,027725,049937,048789
0000001055,0001054000,011108,-13715,088362,027725,049937,048789
0000001056,0001055000,011100,-13726,088361,027725,049937,048789
0000001057,0001056000,011107,-13723,088361,027725,049937,048789
0000001058,0001057000,011123,-13712,088361,027725,049937,048789
0000001059,0001058000,011133,-13708,088361,027725,049937,048789
0000001060,0001059000,011132,-13716,088360,027725,049937,048789
0000001061,0001060000,011128,-13725,088359,027725,049937,048789
0000001062,0001061000,011132,-13726,088359,027725,049937,048789
0000001063,0001062000,011143,-13718,088359,027725,049937,048789
0000001064,0001063000,011150,-13713,088360,027725,049937,048789
0000001065,0001064000,011146,-13717,088359,027725,049937,048789
0000001066,0001065000,011137,-13724,088359,027725,049937,048789
0000001067,0001066000,011134,-13726,088359,027725,049937,048789
0000001068,0001067000,011136,-13720,088360,027725,049937,048789
0000001069,0001068000,011138,-13714,088360,027725,049937,048789
0000001070,0001069000,011133,-13715,088360,027725,049937,048789
0000001071,0001070000,011124,-13721,088360,027725,049937,048789
0000001072,0001071000,011119,-13723,088360,027725,049937,048789
0000001073,0001072000,011120,-13719,088361,027725,049937,048789
0000001074,0001073000,011124,-13714,088361,027725,049937,048789
0000001075,0001074000,011123,-13714,088361,027725,049937,048789
0000001076,0001075000,011119,-13718,088361,027725,049937,048789
0000001077,0001076000,011117,-13721,088360,027725,049937,048789
0000001078,0001077000,011121,-13719,088361,027725,049937,048789
0000001079,0001078000,011127,-13715,088361,027725,049937,048789
0000001080,0001079000,011130,-13715,088361,027725,049937,048789
0000001081,0001080000,011129,-13718,088360,027725,049937,048789
0000001082,0001081000,011128,-13721,088360,027725,049937,048789
0000001083,0001082000,011131,-13720,088360,027725,049937,048789
0000001084,0001083000,011135,-13718,088360,027725,049937,048789
0000001085,0001084000,011137,-13716,088360,027725,049937,048789
0000001086,0001085000,011135,-13719,088360,027725,049937,048789
0000001087,0001086000,011132,-13721,088360,027725,049937,048789
0000001088,0001087000,011131,-13721,088360,027725,049937,048789
0000001089,0001088000,011132,-13718,088360,027725,049937,048789
0000001090,0001089000,011132,-13717,088360,027725,049937,048789
0000001091,0001090000,011130,-13718,088360,027725,049937,048789
0000001092,0001091000,011126,-13719,088360,027725,049937,048789
0000001093,0001092000,011125,-13720,088360,027725,049937,048789
0000001094,0001093000,011126,-13718,088360,027725,049937,048789
0000001095,0001094000,011126,-13716,088361,027725,049937,048789
0000001096,0001095000,011126,-13717,088361,027725,049937,048789
0000001097,0001096000,011124,-13718,088360,027725,049937,048789
0000001098,0001097000,011124,-13719,088360,027725,049937,048789
0000001099,0001098000,011126,-13718,088360,027725,049937,048789
0000001100,0001099000,011128,-13717,088360,027725,049937,048789
0000001101,0001100000,011129,-13717,088360,027725,049937,048789
