0000000997,0000996000,082111,073407,091905,036688,050138,048898
0000000998,0000997000,084795,070141,093413,036688,050138,048898
0000000999,0000998000,089603,067111,091159,036688,050138,048898
0000001000,0000999000,094430,069914,083364,036688,050138,048898
0000001001,0001000000,095407,075172,077802,036688,050138,048898
0000001002,0001001000,093413,076710,077416,036688,050138,048898
0000001003,0001002000,093521,078236,076404,036688,050138,048898
0000001004,0001003000,093440,083707,070891,036688,050138,048898
0000001005,0001004000,089686,089891,068067,036688,050138,048898
0000001006,0001005000,083702,092405,072221,036688,050138,048898
0000001007,0001006000,079375,091955,076345,036688,050138,048898
0000001008,0001007000,078044,093407,076557,036688,050138,048898
0000001009,0001008000,074843,095355,077929,036688,050138,048898
0000001010,0001009000,069667,093041,084956,036688,050138,048898
0000001011,0001010000,068685,088156,091381,036688,050138,048898
0000001012,0001011000,071493,084236,092081,036688,050138,048898
0000001013,0001012000,073527,081979,092394,036688,050138,048898
0000001014,0001013000,073826,078273,096059,036688,050138,048898
0000001015,0001014000,076707,072824,098178,036688,050138,048898
0000001016,0001015000,083779,069615,094746,036688,050138,048898
0000001017,0001016000,088522,069825,089555,036688,050138,048898
0000001018,0001017000,089472,070638,087730,036688,050138,048898
0000001019,0001018000,091610,070367,086176,036688,050138,048898
0000001020,0001019000,095759,071681,080318,036688,050138,048898
0000001021,0001020000,097064,076665,074339,036688,050138,048898
0000001022,0001021000,093464,082185,072328,036688,050138,048898
0000001023,0001022000,089940,085062,072809,036688,050138,048898
0000001024,0001023000,089001,087286,071841,036688,050138,048898
0000001025,0001024000,086049,091505,070261,036688,050138,048898
0000001026,0001025000,079402,095656,072928,036688,050138,048898
0000001027,0001026000,074738,095076,078227,036688,050138,048898
0000001028,0001027000,073422,092184,082196,036688,050138,048898
0000001029,0001028000,072168,091256,084675,036688,050138,048898
0000001030,0001029000,069405,090293,088174,036688,050138,048898
0000001031,0001030000,068917,085591,093419,036688,050138,048898
0000001032,0001031000,072579,078744,096731,036688,050138,048898
0000001033,0001032000,076421,075706,095706,036688,050138,048898
0000001034,0001033000,078908,074737,094400,036688,050138,048898
0000001035,0001034000,082246,071180,094511,036688,050138,048898
0000001036,0001035000,087507,067423,092960,036688,050138,048898
0000001037,0001036000,092043,068376,087629,036688,050138,048898
0000001038,0001037000,093975,072371,081513,036688,050138,048898
0000001039,0001038000,094405,074511,079090,036688,050138,048898
0000001040,0001039000,094984,075670,077316,036688,050138,048898
0000001041,0001040000,094652,080475,072762,036688,050138,048898
0000001042,0001041000,091731,087271,069026,036688,050138,048898
0000001043,0001042000,087316,090176,070391,036688,050138,048898
0000001044,0001043000,083101,091128,073752,036688,050138,048898
0000001045,0001044000,079640,093551,074788,036688,050138,048898
0000001046,0001045000,076172,095861,075863,036688,050138,048898
0000001047,0001046000,072060,094531,081426,036688,050138,048898
0000001048,0001047000,069223,090222,088467,036688,050138,048898
0000001049,0001048000,069992,087541,090412,036688,050138,048898
0000001050,0001049000,071538,085137,091335,036688,050138,048898
0000001051,0001050000,072485,080044,095342,036688,050138,048898
0000001052,0001051000,074696,074889,098430,036688,050138,048898
0000001053,0001052000,079811,071893,096230,036688,050138,048898
0000001054,0001053000,085586,070440,091905,036688,050138,048898
0000001055,0001054000,088213,069398,090396,036688,050138,048898
0000001056,0001055000,090347,068828,088720,036688,050138,048898
0000001057,0001056000,094522,070784,082664,036688,050138,048898
0000001058,0001057000,096916,074436,076624,036688,050138,048898
0000001059,0001058000,095107,078259,074548,036688,050138,048898
0000001060,0001059000,092183,082287,073531,036688,050138,048898
0000001061,0001060000,090847,086206,070864,036688,050138,048898
0000001062,0001061000,088562,090111,069275,036688,050138,048898
0000001063,0001062000,082366,093644,071961,036688,050138,048898
0000001064,0001063000,076900,094871,076166,036688,050138,048898
0000001065,0001064000,075163,094079,078743,036688,050138,048898
0000001066,0001065000,073032,093116,081778,036688,050138,048898
0000001067,0001066000,069249,091501,087204,036688,050138,048898
0000001068,0001067000,068263,087922,091772,036688,050138,048898
0000001069,0001068000,071336,082295,094309,036688,050138,048898
0000001070,0001069000,074611,077833,095533,036688,050138,048898
0000001071,0001070000,076014,075684,096243,036688,050138,048898
0000001072,0001071000,079383,072450,096110,036688,050138,048898
0000001073,0001072000,086150,068283,093544,036688,050138,048898
0000001074,0001073000,090348,067828,089743,036688,050138,048898
0000001075,0001074000,091879,070586,085517,036688,050138,048898
0000001076,0001075000,093861,072783,081293,036688,050138,048898
0000001077,0001076000,096210,073897,077841,036688,050138,048898
0000001078,0001077000,096086,077818,074070,036688,050138,048898
0000001079,0001078000,092429,085080,070440,036688,050138,048898
0000001080,0001079000,089375,088259,070307,036688,050138,048898
0000001081,0001080000,086643,089481,071841,036688,050138,048898
0000001082,0001081000,081740,093073,073099,036688,050138,048898
0000001083,0001082000,076966,096431,074596,036688,050138,048898
0000001084,0001083000,073680,095401,078871,036688,050138,048898
0000001085,0001084000,070939,091422,085594,036688,050138,048898
0000001086,0001085000,069667,089540,088741,036688,050138,048898
0000001087,0001086000,069731,087866,090328,036688,050138,048898
0000001088,0001087000,071281,082155,094521,036688,050138,048898
0000001089,0001088000,073786,076006,098190,036688,050138,048898
0000001090,0001089000,077233,073747,096973,036688,050138,048898
0000001091,0001090000,082402,071988,093553,036688,050138,048898
0000001092,0001091000,087066,068818,092060,036688,050138,048898
0000001093,0001092000,089776,067522,090639,036688,050138,048898
0000001094,0001093000,092934,070108,084929,036688,050138,048898
0000001095,0001094000,096156,073838,077969,036688,050138,048898
0000001096,0001095000,096144,075544,076266,036688,050138,048898
0000001097,0001096000,094091,078931,074898,036688,050138,048898
0000001098,0001097000,091709,085842,070430,036688,050138,048898
0000001099,0001098000,089865,089439,068628,036688,050138,048898
0000001100,0001099000,085259,091191,071531,036688,050138,048898
0000001101,0001100000,078306,094084,075537,036688,050138,048898
